pred,actual,seqs,loss
0.5239521861076355,1,39064,0.6463548541069031
0.5265447497367859,1,114418,0.6414189338684082
0.5239461660385132,1,47220,0.6463663578033447
0.5243431329727173,1,42867,0.6456089615821838
0.5234438180923462,1,12369,0.6473255753517151
0.5235385298728943,1,75794,0.6471446752548218
0.5260336995124817,1,177069,0.6423900127410889
0.524747371673584,1,27231,0.6448383331298828
0.5270861387252808,1,42684,0.6403912901878357
0.5318169593811035,1,14303,0.6314558982849121
0.5251017808914185,1,29722,0.644163191318512
0.5217097997665405,0,66663,0.7375376224517822
0.525376558303833,0,135911,0.7452335357666016
0.5275213122367859,0,222609,0.7497626543045044
0.5256631374359131,0,98249,0.7458375096321106
0.5239484906196594,0,127278,0.7422292232513428
0.5255814790725708,0,126860,0.7456653714179993
0.5244261026382446,0,147543,0.7432330250740051
0.5247106552124023,0,167489,0.7438315153121948
0.5259166359901428,0,107455,0.7463721036911011
0.5237144827842712,0,238661,0.7417377829551697
0.5255947113037109,0,134469,0.7456932663917542
0.5230229496955872,0,158091,0.7402868866920471
0.5225400924682617,0,123268,0.7392750978469849
