pred,actual,seqs,loss
0.1646927148103714,0,107960,0.1799556165933609
0.045401740819215775,0,139303,0.046464696526527405
0.13398775458335876,0,132154,0.1438562273979187
0.05583341047167778,0,106275,0.05745265632867813
0.9375250935554504,1,24746,0.0645117536187172
0.045143309980630875,0,127930,0.046194013208150864
0.967242419719696,1,29270,0.033306121826171875
0.2525668144226074,0,144199,0.2911103665828705
0.06333205103874207,0,195398,0.06542643904685974
0.7211124300956726,1,19978,0.3269602060317993
0.06286459416151047,0,113668,0.06492749601602554
0.9368539452552795,1,2917,0.06522788107395172
0.024579940363764763,0,257248,0.024887070059776306
0.588918149471283,1,78545,0.5294680595397949
0.15786980092525482,0,114695,0.17182064056396484
0.2105649709701538,0,93980,0.23643773794174194
0.9122222661972046,1,1741,0.09187160432338715
0.9927945733070374,1,48049,0.007231511175632477
0.1568874567747116,0,177046,0.17065483331680298
0.047323524951934814,0,216753,0.04847991466522217
0.9856665730476379,1,7480,0.014437142759561539
0.497925341129303,0,110696,0.6890064477920532
0.25420087575912476,0,70398,0.29329898953437805
0.22980362176895142,1,238997,1.4705301523208618
0.1967935711145401,0,71134,0.21914352476596832
0.22582754492759705,0,220021,0.255960613489151
0.020729834213852882,0,99547,0.020947713404893875
0.9790016412734985,1,5658,0.021221959963440895
0.997536301612854,1,23459,0.002466738224029541
0.9934566617012024,1,15029,0.006564839743077755
0.026302151381969452,0,71463,0.026654239743947983
0.29701268672943115,0,92854,0.35241642594337463
0.061726152896881104,0,74702,0.0637134239077568
0.6571590304374695,1,17700,0.41982924938201904
0.1942726969718933,0,277917,0.2160099297761917
0.12611736357212067,0,82902,0.1348091959953308
0.061449084430933,0,101001,0.06341817229986191
0.3193281590938568,1,133752,1.141535997390747
0.4448654055595398,0,146312,0.5885446667671204
0.2988221049308777,0,111859,0.35499364137649536
0.05929121375083923,0,137701,0.061121661216020584
0.32241883873939514,0,166515,0.38922592997550964
0.9335619807243347,1,18253,0.06874792277812958
0.07425812631845474,0,100581,0.0771598368883133
0.274753600358963,0,141953,0.3212438225746155
0.09518460184335709,0,162601,0.10002433508634567
0.09246660023927689,0,156584,0.09702491015195847
0.07026706635951996,0,87892,0.07285790145397186
0.12660233676433563,0,204472,0.13536430895328522
0.14949138462543488,0,240538,0.16192074120044708
0.08743543922901154,0,127696,0.09149644523859024
0.9960314631462097,1,68651,0.003976432606577873
0.9524279236793518,1,67125,0.048740845173597336
0.1510392129421234,0,96990,0.1637422889471054
0.23111343383789062,0,109544,0.2628118395805359
0.9955956339836121,1,17780,0.004414093680679798
0.9671177268028259,1,13745,0.033435046672821045
0.9617815613746643,1,73562,0.03896792232990265
0.0276553425937891,0,146036,0.02804495207965374
0.24069108068943024,0,77877,0.275346577167511
0.16597671806812286,0,256067,0.18149396777153015
0.06636489182710648,0,190795,0.06866959482431412
0.8220183849334717,1,45251,0.19599251449108124
0.5303256511688232,0,80133,0.7557157278060913
0.6439151167869568,0,64456,1.0325860977172852
0.05050087347626686,0,72024,0.05182066932320595
0.9633660316467285,1,13528,0.03732184320688248
0.7489802241325378,0,83968,1.3822236061096191
0.02842431329190731,0,134340,0.02883610688149929
0.4304186999797821,0,91221,0.5628537535667419
0.1312960535287857,0,80171,0.1407528966665268
0.34048324823379517,0,37149,0.4162479043006897
0.9936228394508362,1,7445,0.006397581659257412
0.1334104686975479,1,46182,2.01432466506958
0.8134274482727051,1,158666,0.20649854838848114
0.7927178740501404,1,25399,0.23228789865970612
0.9706532955169678,1,15245,0.02978593297302723
0.05543430894613266,0,142327,0.05703004449605942
0.17445944249629974,0,80920,0.19171687960624695
0.9925826787948608,1,7177,0.007444966118782759
0.30198800563812256,0,156529,0.35951900482177734
0.033637288957834244,0,181554,0.03421603888273239
0.07402648776769638,0,219289,0.07690964639186859
0.03229030594229698,0,168329,0.03282313793897629
0.27733197808265686,1,90600,1.282539963722229
0.9898603558540344,1,23766,0.010191400535404682
0.05538908764719963,0,91332,0.056982170790433884
0.8075605034828186,1,162850,0.21373729407787323
0.9912993311882019,1,46796,0.008738740347325802
0.6675615906715393,1,22187,0.4041236340999603
0.11603211611509323,0,61602,0.12333454936742783
0.9958122372627258,1,8244,0.004196555819362402
0.9766942262649536,1,7370,0.023581648245453835
0.7910894155502319,1,96926,0.2343442738056183
0.08861091732978821,0,145881,0.09278538078069687
0.9725555777549744,1,1519,0.02782805636525154
0.07275943458080292,0,87367,0.07554224133491516
0.9874399900436401,1,1550,0.012639553286135197
0.07453136146068573,0,79946,0.07745503634214401
0.024830250069499016,0,152433,0.02514372020959854
0.9920639395713806,1,1147,0.007967718876898289
0.22190412878990173,0,144068,0.2509055435657501
0.9873141646385193,1,12489,0.012766988016664982
0.15097281336784363,0,90302,0.1636640727519989
0.07306483387947083,0,145434,0.07587165385484695
0.5544351935386658,1,102108,0.5898053646087646
0.992299497127533,1,19695,0.007730304729193449
0.8820136785507202,1,88862,0.12554770708084106
0.8044772744178772,1,99389,0.21756255626678467
0.5166977047920227,1,169650,0.6602972745895386
0.03229271247982979,0,251066,0.03282562643289566
0.03923608735203743,0,111233,0.04002656787633896
0.2404395192861557,1,41038,1.4252866506576538
0.6226391196250916,1,20990,0.47378820180892944
0.9912325739860535,1,51091,0.008806086145341396
0.038962215185165405,0,248271,0.039741553366184235
