pred,actual,seqs,loss
0.7137250900268555,1,39064,0.33725741505622864
0.6842982172966003,1,114418,0.37936148047447205
0.6200523972511292,1,47220,0.4779512882232666
0.980324923992157,1,42867,0.01987120695412159
0.9754231572151184,1,12369,0.024883894249796867
0.420973002910614,1,75794,0.8651865720748901
0.39364859461784363,1,177069,0.932296633720398
0.1623024046421051,1,27231,1.8182940483093262
0.40000754594802856,1,42684,0.9162718653678894
0.8939089775085449,1,14303,0.11215132474899292
0.7803211212158203,1,29722,0.2480497509241104
0.9737213850021362,0,66663,3.6389997005462646
0.716319739818573,0,135911,1.2599074840545654
0.07991247624158859,0,222609,0.08328647911548615
0.4361972212791443,0,98249,0.5730507969856262
0.2132452130317688,0,127278,0.23983865976333618
0.09526016563177109,0,126860,0.10010785609483719
0.12161476165056229,0,147543,0.12967000901699066
0.40627002716064453,0,167489,0.5213306546211243
0.8391930460929871,0,107455,1.8275506496429443
0.07192205637693405,0,238661,0.07463955879211426
0.22981807589530945,0,134469,0.2611285150051117
0.023431027308106422,0,158091,0.023709898814558983
0.08658822625875473,0,123268,0.09056849032640457
