pred,actual,seqs,loss
0.4861081540584564,1,17700,0.7213241457939148
0.4847427010536194,1,15029,0.7241370677947998
0.4797762632369995,1,88862,0.7344353795051575
0.48672330379486084,1,23766,0.7200595140457153
0.48600637912750244,1,22187,0.7215335369110107
0.47952723503112793,1,99389,0.7349545955657959
0.4771180748939514,1,169650,0.739991307258606
0.4870344400405884,1,19978,0.7194204330444336
0.4935227632522583,1,5658,0.7061862945556641
0.4848249554634094,1,48049,0.7239673733711243
0.4892842471599579,1,13528,0.7148116827011108
0.48812511563301086,1,29270,0.717183530330658
0.4814535081386566,0,80920,0.6567255854606628
0.48082464933395386,0,96990,0.6555135846138
0.48115044832229614,0,101001,0.6561413407325745
0.4800320565700531,0,80171,0.6539881229400635
0.4779389202594757,0,248271,0.6499707102775574
0.4812588691711426,0,77877,0.656350314617157
0.4871109127998352,0,37149,0.6676956415176392
0.47980526089668274,0,220021,0.6535520553588867
0.48015326261520386,0,132154,0.65422123670578
0.4791001081466675,0,146312,0.6521974205970764
0.48189786076545715,0,71134,0.6575828790664673
0.480991393327713,0,91221,0.6558347940444946
0.4820997416973114,0,82902,0.6579726338386536
0.4818923771381378,0,100581,0.6575722694396973
0.48013338446617126,0,168329,0.654183030128479
0.47935575246810913,0,127930,0.6526883244514465
0.4775838851928711,0,257248,0.6492908596992493
