pred,actual,seqs,loss
0.48133963346481323,1,67125,0.7311821579933167
0.4786428213119507,1,102108,0.7368006110191345
0.4826485812664032,1,42867,0.7284664511680603
0.48439979553222656,1,45251,0.7248446941375732
0.4902459383010864,1,13745,0.7128481268882751
0.4834243357181549,1,42684,0.7268604636192322
0.5067532062530518,1,1147,0.6797311902046204
0.4840678870677948,1,20990,0.7255301475524902
0.4930013418197632,1,8244,0.7072433829307556
0.48391732573509216,1,29722,0.725841224193573
0.4805506765842438,0,146036,0.6549860239028931
0.4802480638027191,0,106275,0.6544036269187927
0.4791546165943146,0,166515,0.6523020267486572
0.48195570707321167,0,79946,0.6576945185661316
0.47820156812667847,0,277917,0.6504738926887512
0.47991660237312317,0,156529,0.6537660956382751
0.4806705117225647,0,158091,0.6552167534828186
0.4800734221935272,0,111233,0.6540676951408386
0.4828975200653076,0,70398,0.6595141887664795
0.47827091813087463,0,216753,0.6506068110466003
0.48061421513557434,0,219289,0.6551083326339722
0.4803527593612671,0,144199,0.6546050906181335
0.48004022240638733,0,137701,0.6540037989616394
