pred,actual,seqs,loss
0.49882972240448,0,145881,0.6908093690872192
0.5001919269561768,1,90600,0.6927633881568909
0.4992462992668152,0,98249,0.6916409134864807
0.49936768412590027,0,87367,0.6918833255767822
0.49902451038360596,1,114418,0.6951000690460205
0.5070372223854065,1,7370,0.6791708469390869
0.4994344413280487,0,92854,0.6920167207717896
0.5037050247192383,1,15245,0.6857644319534302
0.49972739815711975,1,162850,0.6936925053596497
0.5016502737998962,0,123268,0.6964532136917114
0.5017147660255432,0,64456,0.6965826153755188
0.5013616681098938,1,25399,0.6904275417327881
0.5005123615264893,0,219289,0.6941724419593811
0.505127489566803,1,7480,0.6829444169998169
0.5017557144165039,0,61602,0.6966648101806641
0.5015846490859985,0,80133,0.6963214874267578
0.5002966523170471,1,177069,0.6925540566444397
0.5011852979660034,0,111859,0.6955205798149109
0.5017349123954773,0,111233,0.6966230273246765
0.5009880661964417,0,107960,0.6951252818107605
0.5021249651908875,0,110696,0.6974061727523804
0.5008191466331482,0,139303,0.6947868466377258
0.5019294023513794,0,99547,0.6970134377479553
0.49998313188552856,0,238661,0.6931134462356567
0.49974894523620605,0,114695,0.6926451921463013
0.5018553733825684,1,133752,0.6894432902336121
0.5006610155105591,0,135911,0.6944701075553894
0.5061914324760437,1,1741,0.6808403730392456
0.5002919435501099,0,106275,0.6937312483787537
0.504673182964325,1,12369,0.6838442087173462
0.5007221102714539,0,146036,0.6945924758911133
0.5018270611763,0,134469,0.6968079805374146
0.500277042388916,0,166515,0.693701446056366
0.5006648898124695,0,93980,0.6944778561592102
0.5013781189918518,1,78545,0.6903947591781616
0.4993324875831604,0,71463,0.691813051700592
0.500706672668457,0,195398,0.6945615410804749
0.49935436248779297,0,137701,0.6918567419052124
0.5013850927352905,1,46182,0.6903808116912842
0.5026379227638245,1,68651,0.6878852248191833
0.4977748990058899,0,256067,0.6887068748474121
0.4994640052318573,0,222609,0.692075788974762
0.5011071562767029,0,72024,0.6953639388084412
0.49986061453819275,0,181554,0.6928684711456299
0.500002920627594,0,90302,0.6931530237197876
0.5001821517944336,0,147543,0.6935115456581116
0.49844884872436523,0,251066,0.6900497078895569
0.5001744031906128,0,79946,0.69349604845047
0.4989358186721802,1,238997,0.6952778100967407
0.5060266852378845,1,1519,0.681165874004364
0.4991382360458374,0,152433,0.6914251446723938
0.5004457831382751,1,73562,0.6922560334205627
0.5014607906341553,1,20990,0.6902298331260681
0.5042820572853088,1,8244,0.6846195459365845
0.4986557364463806,0,158091,0.6904622912406921
0.5002703666687012,0,127696,0.6936880350112915
0.4987160265445709,0,204472,0.6905825138092041
0.49827077984809875,0,144199,0.6896947026252747
0.5013876557350159,1,12489,0.6903756856918335
0.4972173869609833,0,277917,0.687597393989563
0.4983489513397217,0,156584,0.6898505091667175
0.4992198050022125,1,42867,0.6947087645530701
0.5000499486923218,0,74702,0.6932470798492432
0.5065677762031555,1,1147,0.6800971627235413
0.4995265305042267,0,66663,0.6922007203102112
0.49770307540893555,0,216753,0.6885638236999512
0.5000045895576477,1,67125,0.6931380033493042
0.5033860802650452,1,7177,0.6863978505134583
0.49933314323425293,1,42684,0.6944817900657654
0.5021048188209534,1,27231,0.6889463663101196
0.5015383362770081,1,24746,0.6900752186775208
0.4976576566696167,0,109544,0.6884734630584717
0.498117059469223,0,91332,0.6893883943557739
0.5018288493156433,1,18253,0.6894961595535278
0.49862098693847656,0,142327,0.6903929710388184
0.49740487337112427,0,167489,0.6879703402519226
0.49888551235198975,0,113668,0.6909207105636597
0.498313307762146,0,83968,0.6897794604301453
0.5014443397521973,1,41038,0.6902626752853394
0.4976554811000824,1,158666,0.6978472471237183
0.49772006273269653,0,134340,0.6885976791381836
0.5006483793258667,1,45251,0.6918512582778931
0.4978148341178894,1,96926,0.6975271105766296
0.5006399750709534,1,29722,0.6918680667877197
0.49713757634162903,0,240538,0.6874386668205261
0.49998921155929565,1,46796,0.6931687593460083
0.49903935194015503,1,75794,0.6950703263282776
0.497016578912735,0,126860,0.6871980428695679
0.5031259059906006,1,7445,0.68691486120224
0.4993455111980438,0,70398,0.6918390393257141
0.5000773668289185,1,51091,0.6929924488067627
0.4983179271221161,0,162601,0.6897886991500854
0.49839961528778076,0,156529,0.6899515390396118
0.5015076994895935,1,2917,0.6901363134384155
0.503739595413208,1,14303,0.6856958270072937
0.4982702136039734,0,190795,0.6896935701370239
0.49998676776885986,0,87892,0.6931207180023193
0.49970704317092896,1,47220,0.693733274936676
0.49888432025909424,0,144068,0.6909183263778687
0.4982236921787262,0,145434,0.6896008849143982
0.5022644996643066,1,39064,0.6886284351348877
0.5028707385063171,1,19695,0.6874220967292786
0.4985159635543823,0,177046,0.6901835203170776
0.4989619255065918,0,107455,0.6910731792449951
0.5043166279792786,1,13745,0.6845510005950928
0.501079797744751,1,17780,0.6909899115562439
0.5024490356445312,1,23459,0.688261091709137
0.4988751709461212,0,141953,0.6909000277519226
0.4987146556377411,0,127278,0.6905797719955444
0.4997241795063019,1,102108,0.6936990022659302
0.5029454827308655,1,1550,0.6872735023498535
