pred,actual,seqs,loss
0.3620758056640625,0,277917,0.4495358169078827
0.7653637528419495,1,1519,0.26740407943725586
0.41638240218162537,0,220021,0.5385093092918396
0.43361130356788635,0,216753,0.5684747099876404
0.7442018389701843,1,46182,0.29544299840927124
0.7250087857246399,1,1741,0.3215714991092682
0.35956135392189026,0,238661,0.4456019401550293
0.7067168354988098,1,42867,0.34712520241737366
0.6591812968254089,1,29270,0.41675668954849243
0.35621359944343567,0,135911,0.4403882920742035
0.41202038526535034,0,146312,0.5310630202293396
0.5357201099395752,1,75794,0.6241434216499329
0.414468377828598,0,113668,0.5352351069450378
0.6364129185676575,1,99389,0.4519076943397522
0.6731752753257751,0,127930,1.1183311939239502
0.3732713758945465,0,126860,0.46724164485931396
0.591299295425415,1,102108,0.5254329442977905
0.5546064972877502,0,110696,0.8087971210479736
0.646752119064331,0,100581,1.0405852794647217
0.3711988925933838,0,132154,0.46394026279449463
0.40600425004959106,0,80920,0.5208830833435059
0.4452168345451355,0,98249,0.5891779661178589
0.328289657831192,0,167489,0.39792805910110474
0.3723790943622589,0,156529,0.46581894159317017
0.2917090058326721,0,248271,0.3449002802371979
0.36280471086502075,1,238997,1.0138906240463257
0.32537320256233215,0,90302,0.3935956358909607
0.7438046336174011,1,5658,0.2959768772125244
0.3593311905860901,0,111859,0.44524264335632324
0.5966311097145081,1,67125,0.5164562463760376
0.2855306565761566,0,204472,0.33621519804000854
0.2816718518733978,0,123268,0.33082878589630127
0.46330931782722473,0,37149,0.6223333477973938
0.28842389583587646,0,106275,0.3402729034423828
0.7456879615783691,1,8244,0.2934480607509613
0.31339970231056213,0,156584,0.3760029673576355
0.29283854365348816,0,114695,0.3464962840080261
0.27983537316322327,0,127696,0.3282754421234131
0.7018597722053528,1,29722,0.3540216386318207
0.3565307557582855,1,169650,1.0313347578048706
0.2955034673213959,0,99547,0.35027188062667847
0.30021169781684875,0,66663,0.3569774031639099
0.28095823526382446,0,195398,0.32983583211898804
0.35562369227409363,0,77877,0.43947240710258484
0.2828143835067749,0,166515,0.33242058753967285
0.2954822778701782,0,83968,0.3502418100833893
0.27713802456855774,0,107455,0.3245369791984558
0.27169060707092285,0,101001,0.31702932715415955
0.2824310064315796,1,47220,1.264320969581604
0.46509528160095215,1,78545,0.765513002872467
0.33343619108200073,0,141953,0.40561941266059875
0.554787278175354,1,88862,0.589170515537262
0.34670671820640564,1,25399,1.0592761039733887
0.27966874837875366,1,51091,1.2741494178771973
0.272030234336853,0,107960,0.31749576330184937
0.27778491377830505,0,92854,0.32543230056762695
0.2708486020565033,0,144199,0.3158738911151886
0.2680884301662445,0,168329,0.312095582485199
0.48708295822143555,1,13528,0.7193208336830139
0.28095313906669617,0,61602,0.32982873916625977
0.27703800797462463,0,177046,0.32439863681793213
0.6346564888954163,1,41038,0.45467138290405273
0.34254080057144165,0,70398,0.41937255859375
0.46931523084640503,1,23459,0.7564805746078491
0.273832768201828,0,181554,0.3199749290943146
0.2891831398010254,0,134469,0.34134048223495483
0.3260420858860016,1,42684,1.120728850364685
0.2686080038547516,1,162850,1.314502239227295
0.7422882914543152,1,1550,0.29801759123802185
0.7329804301261902,1,17700,0.3106362819671631
0.3128053843975067,1,158666,1.162174105644226
0.26570889353752136,0,127278,0.3088497221469879
0.38484013080596924,0,87892,0.48587310314178467
0.34935975074768066,1,133752,1.0516531467437744
0.2618258595466614,0,146036,0.3035755157470703
0.384609192609787,0,147543,0.48549777269363403
0.2687225639820099,0,71134,0.3129623532295227
0.26845231652259827,0,144068,0.31259286403656006
0.6121960878372192,1,7480,0.49070262908935547
0.7975742220878601,1,19695,0.22618037462234497
0.27381378412246704,0,222609,0.31994879245758057
0.7567051649093628,1,14303,0.27878159284591675
0.4848397970199585,1,48049,0.7239367365837097
0.7053592801094055,1,18253,0.349047988653183
0.31506457924842834,0,87367,0.37843072414398193
0.7401711344718933,1,68651,0.30087384581565857
0.5902271866798401,1,27231,0.5272477865219116
0.5264174342155457,0,82902,0.7474290132522583
0.8103031516075134,1,15245,0.21034684777259827
0.29888707399368286,0,137701,0.3550863265991211
0.5027522444725037,1,96926,0.6876577734947205
0.3352999985218048,0,80171,0.4084194600582123
0.2894454002380371,0,257248,0.3417094945907593
0.7841551303863525,1,15029,0.24314840137958527
0.5338279008865356,1,22187,0.6276817917823792
0.6028910875320435,0,64456,0.923544704914093
0.4418331980705261,0,158091,0.5830974578857422
0.3529343008995056,1,177069,1.041473388671875
0.37678802013397217,0,96990,0.47286856174468994
0.32015636563301086,0,74702,0.38589245080947876
0.5399866700172424,1,13745,0.6162108182907104
0.7818194031715393,1,1147,0.2461315095424652
0.36711806058883667,0,190795,0.4574713706970215
0.34821540117263794,0,152433,0.42804113030433655
0.7038557529449463,1,19978,0.35118183493614197
0.5557116270065308,1,114418,0.5875057578086853
0.7908286452293396,1,39064,0.23467396199703217
0.5206642150878906,0,139303,0.735353946685791
0.7111955285072327,0,91221,1.2420053482055664
0.716681957244873,1,23766,0.333123117685318
0.7087194323539734,1,12369,0.34429556131362915
