pred,actual,seqs,loss
0.8006322383880615,1,7445,0.22235356271266937
0.8049184083938599,1,17780,0.2170143574476242
0.527681291103363,1,24746,0.6392627954483032
0.5026254653930664,1,45251,0.6879099607467651
0.8003275990486145,1,7370,0.22273413836956024
0.6901164054870605,1,12489,0.37089499831199646
0.7975237369537354,1,20990,0.22624368965625763
0.6364307999610901,1,73562,0.4518795907497406
0.7092542052268982,1,2917,0.34354129433631897
0.7322474718093872,1,46796,0.311636745929718
0.7805665135383606,1,7177,0.24773532152175903
0.5812323689460754,1,90600,0.5426046848297119
0.47120943665504456,0,91332,0.6371628642082214
0.38341382145881653,0,142327,0.48355716466903687
0.3984873294830322,0,111233,0.508307695388794
0.3766443431377411,0,109544,0.4726380407810211
0.298054575920105,0,71463,0.35389962792396545
0.3093853294849396,0,256067,0.37017324566841125
0.49440282583236694,0,134340,0.6820150017738342
0.6343678832054138,0,80133,1.0061275959014893
0.4016214609146118,0,251066,0.5135316848754883
0.42271703481674194,0,93980,0.5494227409362793
0.5276359915733337,0,72024,0.7500053644180298
0.3997919261455536,0,79946,0.5104789137840271
0.3746055066585541,0,162601,0.46937263011932373
0.4036644697189331,0,219289,0.5169517993927002
0.4047190248966217,0,240538,0.5187217593193054
0.4136808216571808,0,145881,0.533890962600708
0.5210908651351929,0,145434,0.7362443804740906
