pred,actual,seqs,loss
0.6591835618019104,1,39064,0.41675323247909546
0.5830872654914856,1,114418,0.5394183993339539
0.5025378465652466,1,47220,0.6880843043327332
0.9036720991134644,1,42867,0.10128870606422424
0.8958562612533569,1,12369,0.10997530072927475
0.6157624125480652,1,75794,0.4848940968513489
0.33067193627357483,1,177069,1.1066285371780396
0.3263421356678009,1,27231,1.1198089122772217
0.31517088413238525,1,42684,1.1546403169631958
0.7648521065711975,1,14303,0.26807278394699097
0.5733538866043091,1,29722,0.556252121925354
0.8449932336807251,0,66663,1.8642865419387817
0.58491051197052,0,135911,0.8792611360549927
0.1942625343799591,0,222609,0.21599730849266052
0.4422677755355835,0,98249,0.5838763117790222
0.3046143054962158,0,127278,0.36328864097595215
0.2822619080543518,0,126860,0.3316505551338196
0.18120045959949493,0,147543,0.19991599023342133
0.3616756200790405,0,167489,0.4489086866378784
0.5877929329872131,0,107455,0.8862294554710388
0.16528531908988953,0,238661,0.18066531419754028
0.3413814902305603,0,134469,0.4176107943058014
0.10900849848985672,0,158091,0.1154203936457634
0.22041326761245728,0,123268,0.24899132549762726
