pred,actual,seqs,loss
0.5239189863204956,1,39064,0.6464182138442993
0.4968564808368683,1,114418,0.6994540691375732
0.4924915134906769,1,47220,0.7082780599594116
0.49499598145484924,1,42867,0.7032056450843811
0.5290652513504028,1,12369,0.6366435289382935
0.5031576156616211,1,75794,0.6868517994880676
0.48317354917526245,1,177069,0.7273793816566467
0.49952980875968933,1,27231,0.6940879821777344
0.5310722589492798,1,42684,0.6328572034835815
0.5074365735054016,1,14303,0.6783835291862488
0.5119835734367371,1,29722,0.6694627404212952
0.48218780755996704,0,66663,0.6581426858901978
0.4876556694507599,0,135911,0.6687583327293396
0.48351433873176575,0,222609,0.6607077717781067
0.49413570761680603,0,98249,0.6814868450164795
0.4850703179836273,0,127278,0.6637248992919922
0.4915716350078583,0,126860,0.6764309406280518
0.4867917597293854,0,147543,0.6670736074447632
0.48873212933540344,0,167489,0.6708616018295288
0.48596638441085815,0,107455,0.6654666066169739
0.4857023358345032,0,238661,0.6649530529975891
0.4913351237773895,0,134469,0.6759659051895142
0.4833328425884247,0,158091,0.6603564023971558
0.48712214827537537,0,123268,0.6677175760269165
