pred,actual,seqs,loss
0.4942666292190552,0,238661,0.681745707988739
0.5077992677688599,1,29722,0.6776690483093262
0.49817705154418945,0,162601,0.6895079016685486
0.5018181800842285,0,90302,0.6967901587486267
0.5137081146240234,1,12489,0.666100025177002
0.501838743686676,1,102108,0.6894764304161072
0.49660924077033997,0,277917,0.6863885521888733
0.5052947402000427,1,46796,0.6826133728027344
0.5162853598594666,1,12369,0.6610956192016602
0.5016348958015442,0,146036,0.6964223384857178
0.5002360343933105,0,145434,0.6936193704605103
0.5153000354766846,1,8244,0.6630059480667114
0.5079070925712585,0,93980,0.7090877294540405
0.5061585307121277,1,73562,0.6809053421020508
0.5018755197525024,0,147543,0.696905255317688
0.50407475233078,0,144068,0.7013300657272339
0.5044017434120178,1,158666,0.6843822002410889
0.5051749348640442,0,156529,0.7035509943962097
0.5072367191314697,0,87892,0.7077263593673706
0.5041208863258362,0,167489,0.7014231085777283
0.5040783882141113,0,166515,0.7013373970985413
0.5126170516014099,0,61602,0.7187051177024841
0.5091803073883057,0,83968,0.7116784453392029
0.5035969018936157,0,181554,0.7003669738769531
0.5007888078689575,0,219289,0.6947260499000549
0.5068824291229248,1,90600,0.6794762015342712
0.5093480944633484,0,109544,0.7120203375816345
0.5195016264915466,1,7177,0.6548853516578674
0.5063894987106323,0,152433,0.7060085535049438
0.5249558091163635,1,7370,0.6444411873817444
0.5072811245918274,0,135911,0.707816481590271
0.5035266876220703,0,134469,0.7002255320549011
0.504858136177063,0,107960,0.7029109597206116
0.5021469593048096,0,177046,0.6974503397941589
0.5035713315010071,1,114418,0.6860299110412598
0.5074836015701294,0,64456,0.7082275152206421
0.4991978108882904,0,195398,0.6915441155433655
0.5052638649940491,0,70398,0.7037307024002075
0.5280261039733887,1,1741,0.6386095285415649
0.5160307288169861,1,17780,0.6615889668464661
0.5013701319694519,0,110696,0.6958912014961243
0.4992647171020508,0,204472,0.6916776895523071
0.51714688539505,0,71463,0.7280427813529968
0.5061684846878052,0,79946,0.7055608630180359
0.49937689304351807,0,142327,0.6919017434120178
0.49977949261665344,0,190795,0.692706286907196
0.4990946352481842,0,144199,0.691338062286377
0.5044013857841492,0,66663,0.701988935470581
0.49697089195251465,1,177069,0.6992238163948059
0.5042149424552917,1,15245,0.6847526431083679
0.4992000162601471,0,123268,0.6915484666824341
0.5032950043678284,1,45251,0.6865788102149963
0.5018261075019836,1,42867,0.6895016431808472
0.5052700638771057,1,25399,0.6826621890068054
0.4986283481121063,0,145881,0.6904076337814331
0.49898266792297363,0,114695,0.691114604473114
0.4941340982913971,0,216753,0.6814836859703064
0.4951092302799225,0,127278,0.6834131479263306
0.5023517608642578,1,42684,0.6884546875953674
0.4934850335121155,0,156584,0.6802014112472534
0.4970088005065918,0,106275,0.687182605266571
0.49450215697288513,1,68651,0.7042037844657898
0.4996834099292755,0,87367,0.692514181137085
0.5041651129722595,1,23459,0.6848514676094055
0.49598991870880127,0,72024,0.6851590275764465
0.4926796555519104,0,126860,0.6786126494407654
0.5221114754676819,1,1147,0.6498741507530212
0.49439093470573425,1,67125,0.7044287323951721
0.5013841390609741,1,24746,0.690382719039917
0.5042256712913513,1,18253,0.6847313642501831
0.5005614757537842,1,27231,0.6920248866081238
0.48975270986557007,0,222609,0.672859787940979
0.4962703287601471,0,92854,0.6857154965400696
0.524562418460846,1,1519,0.6451908349990845
0.4954204559326172,0,91332,0.684029757976532
0.49323269724845886,0,139303,0.6797033548355103
0.4932153820991516,0,113668,0.679669201374054
0.48862555623054504,0,240538,0.6706531643867493
0.49026036262512207,1,162850,0.7128186821937561
0.5084461569786072,1,13745,0.6763959527015686
0.4936332404613495,0,158091,0.6804940700531006
0.49500611424446106,1,78545,0.7031851410865784
0.5093796253204346,1,7445,0.6745617389678955
0.5212969183921814,1,1550,0.6514354944229126
0.4960486888885498,0,98249,0.6852756142616272
0.4946267902851105,1,133752,0.7039517760276794
0.500483512878418,1,20990,0.6921806335449219
0.49417728185653687,0,111859,0.6815690398216248
0.4994047284126282,1,39064,0.6943384408950806
0.49409642815589905,0,107455,0.6814091801643372
0.49597975611686707,1,75794,0.7012201547622681
0.4924948215484619,0,137701,0.6782483458518982
0.4922533929347992,0,251066,0.6777727603912354
0.5003206133842468,1,51091,0.6925061345100403
0.500749945640564,1,47220,0.6916484236717224
0.49679094552993774,0,111233,0.6867495775222778
0.49656495451927185,0,99547,0.6863005757331848
0.49284157156944275,1,238997,0.7075675129890442
0.49871253967285156,0,80133,0.6905755996704102
0.49515295028686523,0,134340,0.6834997534751892
0.5137754678726196,1,7480,0.6659689545631409
0.5251865983009338,1,2917,0.6440016627311707
0.49808239936828613,0,127696,0.6893193125724792
0.494253933429718,0,256067,0.6817205548286438
0.5015383958816528,1,46182,0.6900750994682312
0.5019151568412781,1,41038,0.6893242001533508
0.5063835978507996,1,19695,0.6804608106613159
0.4942868947982788,0,141953,0.6817857623100281
0.49945008754730225,0,74702,0.6920479536056519
0.4998292326927185,1,96926,0.6934887766838074
0.508796215057373,1,14303,0.6757076978683472
