pred,actual,seqs,loss
0.5047388672828674,0,145881,0.7026700973510742
0.5132594704627991,0,71463,0.7200241088867188
0.5041818022727966,0,220021,0.7015459537506104
0.5077952146530151,0,71134,0.7088603973388672
0.5061025619506836,0,134340,0.7054274082183838
0.5129430294036865,1,12369,0.6675904989242554
0.5081125497817993,1,75794,0.6770523190498352
0.5178759694099426,1,2917,0.658019483089447
0.50682532787323,1,99389,0.6795888543128967
0.5118130445480347,1,18253,0.6697958707809448
0.5052250623703003,0,162601,0.7036523222923279
0.5131497979164124,1,12489,0.6671874523162842
0.5086132287979126,0,111233,0.7105237245559692
0.5041820406913757,0,146312,0.7015464305877686
0.5219694972038269,1,1550,0.6501461267471313
0.5070803165435791,1,96926,0.6790858507156372
0.5057361721992493,1,133752,0.6817401647567749
0.5040016174316406,0,222609,0.7011826038360596
0.5061293244361877,0,126860,0.7054815888404846
0.5086145997047424,0,101001,0.7105265259742737
0.5073246359825134,0,79946,0.7079048156738281
0.508401095867157,0,167489,0.7100921273231506
0.505457878112793,0,91332,0.7041229605674744
0.5091174244880676,0,61602,0.7115503549575806
0.5095556974411011,0,107455,0.7124435901641846
0.504912793636322,0,277917,0.7030213475227356
0.5078220963478088,1,114418,0.6776241064071655
0.5067863464355469,0,248271,0.7068127989768982
0.5067135095596313,0,99547,0.7066651582717896
0.5114074349403381,1,39064,0.6705886721611023
0.5050910711288452,0,87892,0.7033815383911133
0.5089519023895264,0,93980,0.7112131714820862
0.5162246823310852,1,5658,0.6612131595611572
0.5095258951187134,0,74702,0.7123827934265137
0.5066969394683838,0,145434,0.7066315412521362
0.5095145106315613,1,48049,0.6742969751358032
0.5067797303199768,1,88862,0.6796788573265076
0.5094648003578186,0,87367,0.7122582197189331
0.5101500749588013,1,46796,0.6730503439903259
0.504158079624176,0,168329,0.7014980912208557
0.505043089389801,0,111859,0.7032845616340637
0.5085937976837158,0,66663,0.7104842066764832
0.508769154548645,1,67125,0.6757608652114868
0.5088776350021362,1,90600,0.67554771900177
0.5054036974906921,0,204472,0.7040134072303772
0.5074029564857483,0,147543,0.7080637812614441
0.5050280690193176,0,98249,0.703254222869873
0.5095113515853882,0,80920,0.7123531699180603
0.5052067637443542,0,144068,0.7036153078079224
0.5052492022514343,0,216753,0.7037010788917542
0.5110026597976685,1,17780,0.6713804602622986
0.5102956891059875,1,24746,0.6727649569511414
0.5059320330619812,0,256067,0.7050821781158447
0.50834721326828,0,96990,0.7099825143814087
0.50628262758255,0,127930,0.7057920694351196
0.5047829747200012,0,80133,0.7027592062950134
0.511484682559967,1,17700,0.6704376339912415
0.506352961063385,0,166515,0.7059345245361328
0.5125300288200378,1,15029,0.66839599609375
0.5070633888244629,0,134469,0.7073746919631958
0.5062806606292725,0,114695,0.7057880759239197
0.5071797370910645,1,45251,0.678889811038971
0.5048254132270813,0,219289,0.7028448581695557
0.5096455812454224,1,20990,0.6740397214889526
0.5154179334640503,1,14303,0.6627771854400635
0.5052629709243774,1,238997,0.6826762557029724
0.5120609402656555,1,15245,0.6693116426467896
0.5045807957649231,0,190795,0.7023509740829468
0.5199063420295715,1,1147,0.654106616973877
0.5062533617019653,1,169650,0.6807180047035217
0.5051610469818115,0,142327,0.7035229206085205
0.5078866481781006,0,80171,0.7090461850166321
0.5090465545654297,1,29722,0.6752157807350159
0.5049318075180054,0,109544,0.7030597925186157
0.5063755512237549,1,78545,0.6804766654968262
0.5065159797668457,0,92854,0.7062647938728333
0.5098097920417786,1,22187,0.6737175583839417
0.5054503083229065,0,135911,0.7041076421737671
0.5055727958679199,0,132154,0.7043553590774536
0.5162202715873718,1,7445,0.6612217426300049
0.5091856718063354,1,42867,0.6749425530433655
0.5072464942932129,0,91221,0.7077462077140808
0.5041038990020752,0,251066,0.7013888359069824
0.5160651206970215,1,7370,0.6615223288536072
0.5080243945121765,1,23766,0.6772258281707764
0.5075889229774475,0,77877,0.7084413766860962
0.5124691128730774,1,25399,0.6685148477554321
0.5064066648483276,1,177069,0.6804152727127075
