pred,actual,seqs,loss
0.500933051109314,1,39064,0.6912828087806702
0.49867528676986694,1,114418,0.6958001255989075
0.4995318353176117,1,47220,0.6940839290618896
0.49985554814338684,1,42867,0.6934361457824707
0.501986026763916,1,12369,0.6891829967498779
0.49909600615501404,1,75794,0.6949567794799805
0.4985494613647461,1,177069,0.6960524916648865
0.5007593035697937,1,27231,0.6916297078132629
0.5003457069396973,1,42684,0.6924560070037842
0.500908374786377,1,14303,0.6913321018218994
0.5007275342941284,1,29722,0.6916931867599487
0.4987473487854004,0,66663,0.6906450390815735
0.49837157130241394,0,135911,0.6898956298828125
0.49822676181793213,0,222609,0.6896069645881653
0.499019056558609,0,98249,0.6911872029304504
0.4982959032058716,0,127278,0.689744770526886
0.4986502230167389,0,126860,0.6904512643814087
0.49804168939590454,0,147543,0.6892381906509399
0.49781009554862976,0,167489,0.6887769103050232
0.4987700581550598,0,107455,0.6906903386116028
0.49810588359832764,0,238661,0.6893661022186279
0.49840638041496277,0,134469,0.689965009689331
0.4982876479625702,0,158091,0.689728319644928
0.49876222014427185,0,123268,0.6906746625900269
