pred,actual,seqs,loss
0.49768972396850586,1,39064,0.6977784633636475
0.4989122152328491,1,114418,0.6953251361846924
0.49740222096443176,1,47220,0.6983562707901001
0.49824273586273193,1,42867,0.6966679096221924
0.4961566627025604,1,12369,0.7008635401725769
0.49788421392440796,1,75794,0.6973877549171448
0.49795985221862793,1,177069,0.6972358226776123
0.499337375164032,1,27231,0.6944733262062073
0.4995587170124054,1,42684,0.6940301656723022
0.5051829218864441,1,14303,0.6828346848487854
0.49955853819847107,1,29722,0.6940305233001709
0.49504244327545166,0,66663,0.683280885219574
0.4960031807422638,0,135911,0.6851853132247925
0.49737420678138733,0,222609,0.6879093647003174
0.496893972158432,0,98249,0.6869543194770813
0.4971446394920349,0,127278,0.6874527335166931
0.4980715811252594,0,126860,0.6892977356910706
0.4961990416049957,0,147543,0.6855739951133728
0.4981015622615814,0,167489,0.6893575191497803
0.4967961013317108,0,107455,0.6867598295211792
0.4951551854610443,0,238661,0.6835042238235474
0.49558332562446594,0,134469,0.6843526363372803
0.49632611870765686,0,158091,0.685826301574707
0.4962691366672516,0,123268,0.6857131719589233
