pred,actual,seqs,loss
0.4979088008403778,0,181554,0.6889734864234924
0.4983215928077698,0,190795,0.689795970916748
0.49657630920410156,0,257248,0.6863231658935547
0.4979187846183777,0,220021,0.6889933943748474
0.4925123453140259,1,1741,0.7082357406616211
0.49575722217559814,0,96990,0.6846974492073059
0.500216543674469,1,2917,0.6927142143249512
0.4967319071292877,0,219289,0.6866322755813599
0.49934545159339905,0,111859,0.6918389201164246
0.4957365393638611,1,8244,0.7017106413841248
0.49612686038017273,0,82902,0.6854307651519775
0.49978479743003845,1,29270,0.6935777068138123
0.4972156584262848,0,61602,0.687593936920166
0.4965619146823883,1,99389,0.7000470757484436
0.49954402446746826,0,87892,0.6922356486320496
0.49926188588142395,0,142327,0.6916720271110535
0.4994509220123291,1,18253,0.6942459344863892
0.4977947473526001,1,46796,0.6975674629211426
0.49677297472953796,0,146312,0.6867138743400574
0.4974261224269867,0,216753,0.6880126595497131
0.4959374964237213,1,20990,0.7013053894042969
0.49716880917549133,0,137701,0.6875007748603821
0.4983638525009155,0,177046,0.6898802518844604
0.4983632564544678,1,68651,0.6964260339736938
0.4992006719112396,0,80171,0.6915497779846191
0.4971928000450134,0,92854,0.6875484585762024
0.4980291724205017,0,110696,0.6892132759094238
0.49681276082992554,1,133752,0.6995420455932617
0.49911490082740784,1,48049,0.6949189305305481
0.49733611941337585,1,17780,0.6984891891479492
0.4989202618598938,0,146036,0.6909900307655334
0.49654537439346313,0,80920,0.6862617135047913
0.49738430976867676,0,127696,0.6879294514656067
0.4969322383403778,1,73562,0.6993016004562378
0.4961971640586853,0,71463,0.6855702996253967
0.4986303448677063,0,256067,0.6904116272926331
0.5002316236495972,0,152433,0.6936105489730835
0.49793609976768494,1,19978,0.6972835063934326
0.49703124165534973,0,251066,0.6872272491455078
0.49873992800712585,0,111233,0.6906301975250244
0.49735474586486816,0,248271,0.6878706216812134
0.49781423807144165,0,106275,0.688785195350647
0.49991941452026367,1,1519,0.6933083534240723
0.49795880913734436,0,77877,0.6890730857849121
0.4986329674720764,0,91332,0.6904168725013733
0.49894264340400696,0,100581,0.6910346746444702
0.49738848209381104,0,71134,0.6879377365112305
0.4961874186992645,0,70398,0.6855509281158447
0.49683877825737,0,64456,0.6868446469306946
0.49628594517707825,0,127930,0.6857465505599976
0.4976167380809784,0,107960,0.6883919835090637
0.49835142493247986,1,41038,0.6964497566223145
0.5028073787689209,1,45251,0.6875481009483337
0.4976528584957123,0,109544,0.6884638667106628
0.4976707100868225,0,156529,0.688499391078949
0.4980494976043701,1,162850,0.6970558166503906
0.498814195394516,1,96926,0.6955215930938721
0.5046157240867615,1,5658,0.6839580535888672
0.49562302231788635,0,132154,0.6844313144683838
0.49607884883880615,0,113668,0.6853354573249817
0.4967491030693054,0,101001,0.6866664290428162
0.4970017373561859,0,204472,0.687168538570404
0.4984305500984192,1,46182,0.6962910294532776
0.4960004687309265,0,166515,0.6851799488067627
0.49610254168510437,0,141953,0.6853824853897095
0.49541181325912476,0,114695,0.6840126514434814
0.496755450963974,1,22187,0.6996574401855469
0.49627813696861267,0,144068,0.685731053352356
0.4998803436756134,0,93980,0.6929078698158264
0.4958474338054657,0,80133,0.6848763227462769
0.49522876739501953,0,139303,0.6836499571800232
0.4984457194805145,0,99547,0.6900434494018555
0.4923609793186188,1,25399,0.7085431218147278
0.4970449209213257,1,23766,0.6990748643875122
0.4988672137260437,1,19695,0.6954153180122375
0.49163052439689636,1,1550,0.710027813911438
0.4947877526283264,1,67125,0.7036263942718506
0.49648720026016235,0,87367,0.6861461400985718
0.49561890959739685,0,195398,0.6844231486320496
0.5031237602233887,1,7480,0.686919093132019
0.495688796043396,0,74702,0.6845617294311523
0.4939495027065277,0,91221,0.6811188459396362
0.49502694606781006,0,90302,0.6832501888275146
0.4959113299846649,0,240538,0.6850031018257141
0.4989822506904602,1,88862,0.6951847672462463
0.49823540449142456,1,13745,0.6966826319694519
0.49525186419487,0,72024,0.6836957335472107
0.4928663969039917,1,13528,0.707517147064209
0.4998692572116852,1,7370,0.693408727645874
0.49564358592033386,1,24746,0.7018982172012329
0.4951162338256836,0,134340,0.6834270358085632
0.49606582522392273,1,102108,0.7010466456413269
0.49342209100723267,1,15029,0.7063903212547302
0.4961796700954437,1,238997,0.7008171677589417
0.4969765245914459,0,83968,0.687118411064148
0.4966948628425598,1,90600,0.6997793912887573
0.49668627977371216,0,144199,0.6865416169166565
0.5006688237190247,1,7445,0.6918104290962219
0.495247483253479,0,37149,0.6836870312690735
0.4966401755809784,0,145881,0.6864500045776367
0.49625280499458313,1,78545,0.7006698250770569
0.49523502588272095,0,277917,0.6836623549461365
0.49733516573905945,1,169650,0.698491096496582
0.4950193166732788,0,162601,0.6832351088523865
0.4950137436389923,0,145434,0.683224081993103
0.49432143568992615,1,51091,0.7045692801475525
0.497842013835907,1,15245,0.6974725127220154
0.4975714087486267,1,158666,0.6980162262916565
0.49465349316596985,1,7177,0.7038977742195129
0.49742281436920166,1,17700,0.698314905166626
0.4968551993370056,0,156584,0.6868772506713867
0.4972653090953827,0,168329,0.6876927018165588
0.49886733293533325,1,23459,0.6954150795936584
0.4964572787284851,1,12489,0.7002578377723694
0.4924728274345398,1,1147,0.7083159685134888
0.4960654079914093,0,79946,0.6853088140487671
