pred,actual,seqs,loss
0.4973085820674896,0,109544,0.6877787709236145
0.4963948428630829,0,240538,0.6859627366065979
0.4969457983970642,0,277917,0.687057375907898
0.49609482288360596,0,127930,0.6853671669960022
0.5005276799201965,1,8244,0.6920923590660095
0.49742135405540466,0,152433,0.6880031228065491
0.5007418990135193,1,22187,0.691664457321167
0.49772727489471436,0,91221,0.6886120438575745
0.4972350597381592,0,204472,0.6876325607299805
0.5001834630966187,1,133752,0.6927803158760071
0.4990577697753906,0,220021,0.6912645101547241
0.5010382533073425,1,7480,0.6910728216171265
0.5005233287811279,0,83968,0.6941943764686584
0.5018080472946167,1,29270,0.6895375847816467
0.5000597238540649,0,166515,0.6932666301727295
0.49982893466949463,0,132154,0.6928051114082336
0.5005658864974976,1,46796,0.692016065120697
0.5004422664642334,1,73562,0.6922630667686462
0.49983376264572144,0,146312,0.6928147673606873
0.49970346689224243,0,114695,0.6925542950630188
0.5005591511726379,1,238997,0.6920294761657715
0.502048671245575,0,71134,0.6972529292106628
0.5002568960189819,0,37149,0.693661093711853
0.5006431341171265,1,162850,0.6918617486953735
0.5022248029708862,0,80133,0.6976067423820496
0.5024030208587646,0,248271,0.6979647874832153
0.5037699937820435,0,134340,0.7007157206535339
0.5037809610366821,1,2917,0.6856136918067932
0.5045857429504395,1,19695,0.6840174794197083
0.5075738430023193,1,15029,0.6781131029129028
0.5028977394104004,0,111233,0.6989595293998718
0.5016003847122192,0,99547,0.6963530778884888
0.5040826797485352,0,87367,0.7013460397720337
0.5032981634140015,1,88862,0.6865724921226501
0.5035746693611145,0,110696,0.7003222107887268
0.5033618807792664,0,144199,0.6998936533927917
0.5031532645225525,0,181554,0.6994736790657043
0.5035098791122437,1,158666,0.686151921749115
0.5052680969238281,0,64456,0.7037392854690552
0.5034712553024292,0,168329,0.7001138925552368
0.5053605437278748,0,74702,0.703926146030426
0.5025551319122314,0,156584,0.6982705593109131
0.5073544383049011,1,1147,0.6785454154014587
0.5026914477348328,0,216753,0.6985446214675903
0.502543032169342,0,90302,0.6982462406158447
0.5025360584259033,0,142327,0.6982322335243225
0.5034099817276001,0,77877,0.6999905109405518
0.5022634267807007,0,106275,0.6976842880249023
0.5017412900924683,0,113668,0.6966358423233032
0.502439558506012,0,96990,0.6980382204055786
0.503050684928894,0,80171,0.6992672681808472
0.5048362016677856,1,23459,0.6835212707519531
0.5003893971443176,1,96926,0.6923686861991882
0.49943357706069946,0,146036,0.6920149922370911
0.5000002384185791,0,107960,0.6931476593017578
0.49978718161582947,1,46182,0.6935729384422302
0.500453770160675,1,20990,0.6922400593757629
0.5010706186294556,1,48049,0.6910082101821899
0.49895551800727844,0,79946,0.6910604238510132
0.49815893173217773,0,162601,0.6894717812538147
0.49673134088516235,0,100581,0.6866311430931091
0.4983992874622345,0,82902,0.6899508833885193
0.5002302527427673,1,25399,0.6926867961883545
0.4975421130657196,0,80920,0.6882434487342834
0.4970603287220001,0,137701,0.6872850656509399
0.496692031621933,0,145434,0.6865530610084534
0.49894994497299194,1,24746,0.6952494978904724
0.4948572814464569,0,177046,0.6829142570495605
0.49401548504829407,0,144068,0.68124920129776
0.4930761456489563,0,195398,0.6793944835662842
0.49560439586639404,0,145881,0.6843944191932678
0.49452465772628784,0,156529,0.6822560429573059
0.49553683400154114,1,13528,0.7021135687828064
0.4984694719314575,1,7177,0.6962129473686218
0.4917871356010437,1,169650,0.7097092866897583
0.4944731295108795,1,1741,0.7042624950408936
0.49098947644233704,1,90600,0.7113325595855713
0.4921935498714447,0,92854,0.6776549220085144
0.4919222891330719,0,111859,0.6771208643913269
0.49308884143829346,1,78545,0.7070659399032593
0.4922029972076416,0,101001,0.6776735186576843
0.4924069941043854,0,70398,0.6780753135681152
0.4920857846736908,0,141953,0.677442729473114
0.4922981560230255,0,91332,0.6778609156608582
0.49019885063171387,1,99389,0.7129441499710083
0.49169984459877014,1,18253,0.7098868489265442
0.4898369014263153,0,256067,0.6730248332023621
0.4934089779853821,1,1550,0.7064169049263
0.4933378994464874,1,15245,0.7065609693527222
0.49373742938041687,1,5658,0.7057514190673828
0.49046939611434937,0,61602,0.6742653846740723
0.49248793721199036,1,7370,0.7082853317260742
0.4914356470108032,1,17780,0.7104243040084839
0.49268004298210144,1,45251,0.7078953385353088
0.4914080798625946,0,87892,0.6761093139648438
0.49089017510414124,1,17700,0.711534857749939
0.4902806580066681,0,257248,0.673895001411438
0.4945063591003418,1,23766,0.7041952610015869
0.49067509174346924,0,219289,0.6746691465377808
0.49107030034065247,0,190795,0.6754453778266907
0.4962521195411682,1,7445,0.7006711959838867
0.4905681312084198,0,139303,0.6744591593742371
0.49430111050605774,1,51091,0.7046104073524475
0.49023663997650146,0,93980,0.6738086342811584
0.49278753995895386,0,127696,0.678825318813324
0.4956643879413605,1,41038,0.7018561959266663
0.49616241455078125,1,12489,0.7008519768714905
0.49231576919555664,1,102108,0.7086349725723267
0.4935120940208435,1,68651,0.7062079310417175
0.49727290868759155,1,1519,0.6986162662506104
0.4962158799171448,0,72024,0.6856074333190918
0.4941672682762146,0,251066,0.6815492510795593
0.4982706606388092,1,13745,0.6966118812561035
0.4980851113796234,1,19978,0.6969842910766602
0.49663564562797546,1,67125,0.6998986601829529
0.4996175169944763,0,71463,0.6923825144767761
