pred,actual,seqs,loss
0.49939611554145813,1,39064,0.6943556666374207
0.4986671209335327,1,114418,0.6958165168762207
0.5006062984466553,1,47220,0.6919353008270264
0.4982163906097412,1,42867,0.6967207789421082
0.49866342544555664,1,12369,0.6958239078521729
0.49795466661453247,1,75794,0.697246253490448
0.4967045187950134,1,177069,0.6997599601745605
0.4994095265865326,1,27231,0.6943288445472717
0.4966317117214203,1,42684,0.6999065279960632
0.4994298815727234,1,14303,0.6942880749702454
0.501090943813324,1,29722,0.6909676790237427
0.49896425008773804,0,66663,0.6910778284072876
0.4963766038417816,0,135911,0.6859264969825745
0.4970894455909729,0,222609,0.6873429417610168
0.49756279587745667,0,98249,0.6882846355438232
0.4972980320453644,0,127278,0.6877577900886536
0.49648401141166687,0,126860,0.6861398220062256
0.49698159098625183,0,147543,0.687128484249115
0.4976564049720764,0,167489,0.6884709596633911
0.49821361899375916,0,107455,0.6895807981491089
0.49693048000335693,0,238661,0.6870269179344177
0.49863746762275696,0,134469,0.6904258131980896
0.49700525403022766,0,158091,0.6871755719184875
0.4967890977859497,0,123268,0.6867458820343018
