pred,actual,seqs,loss
0.5863147377967834,1,7480,0.5338985323905945
0.5946259498596191,1,23459,0.5198227167129517
0.564189076423645,1,162850,0.5723658204078674
0.5722893476486206,1,46182,0.5581105947494507
0.5798536539077759,1,68651,0.5449795126914978
0.5706660747528076,1,41038,0.5609510540962219
0.5934134721755981,1,13745,0.5218638777732849
0.6025258898735046,1,8244,0.5066246390342712
0.5643820762634277,1,51091,0.5720238089561462
0.5630807876586914,1,19695,0.5743321776390076
0.5350418090820312,1,158666,0.6254103779792786
0.5760201811790466,1,1519,0.5516126155853271
0.4036807119846344,0,156584,0.5169790387153625
0.44236844778060913,0,146036,0.5840568542480469
0.42481544613838196,0,141953,0.5530643463134766
0.41942691802978516,0,70398,0.5437395572662354
0.44114580750465393,0,177046,0.5818666815757751
0.44334879517555237,0,127696,0.5858164429664612
0.38485777378082275,0,195398,0.48590177297592163
0.44232746958732605,0,110696,0.5839833617210388
0.5645281076431274,0,83968,0.8313250541687012
0.45336219668388367,0,64456,0.6039688587188721
0.5224704742431641,0,144199,0.7391293048858643
0.5356343984603882,0,90302,0.7670831084251404
0.555512547492981,0,156529,0.8108334541320801
0.4413154125213623,0,106275,0.5821701884269714
0.5518643260002136,0,152433,0.802659273147583
0.42940813302993774,0,137701,0.5610811114311218
0.5236448645591736,0,181554,0.7415916323661804
