pred,actual,seqs,loss
0.39923280477523804,0,113668,0.509547770023346
0.57450270652771,1,17700,0.5542504787445068
0.4435604512691498,0,127278,0.5861967206001282
0.45457297563552856,0,100581,0.6061862707138062
0.6006470322608948,1,1550,0.5097478032112122
0.5658007264137268,1,15245,0.5695133209228516
0.5508973598480225,0,145434,0.8005038499832153
0.5985051989555359,1,5658,0.5133200883865356
0.454901784658432,1,19978,0.7876737117767334
0.4535844922065735,0,162601,0.6043756008148193
0.39408934116363525,0,238661,0.5010226964950562
0.5642015337944031,1,46796,0.5723437666893005
0.4417153000831604,0,132154,0.5828862190246582
0.5659378170967102,1,24746,0.5692710876464844
0.40613311529159546,0,216753,0.5211001038551331
0.4550846517086029,0,251066,0.6071248054504395
0.5029374957084656,1,177069,0.6872893571853638
0.43011805415153503,0,134469,0.5623260736465454
0.40892550349235535,0,277917,0.5258132219314575
0.5432083010673523,0,66663,0.7835277915000916
0.39812564849853516,0,77877,0.5077065825462341
0.46407538652420044,0,219289,0.623761773109436
0.3995041847229004,0,80171,0.5099996328353882
0.567866861820221,0,166515,0.8390215635299683
0.4035773277282715,0,220021,0.5168056488037109
0.5967606902122498,1,13528,0.5162391066551208
0.4549671709537506,0,248271,0.6069092750549316
0.5521523356437683,1,14303,0.5939313173294067
0.45830291509628296,0,80920,0.6130483150482178
0.5738193988800049,1,73562,0.5554405450820923
0.39211028814315796,0,142327,0.4977618157863617
0.5269291400909424,0,107960,0.7485101222991943
0.5332318544387817,0,87367,0.7619225978851318
0.5050828456878662,0,126860,0.703364908695221
0.5096069574356079,1,96926,0.6741155385971069
0.5576067566871643,0,135911,0.8155561089515686
0.4554150104522705,0,74702,0.607731282711029
0.5057880878448486,0,257248,0.7047908902168274
0.5725062489509583,1,42867,0.5577316284179688
0.5705747008323669,1,20990,0.5611112117767334
0.5389703512191772,0,111859,0.7742929458618164
0.5527654886245728,0,111233,0.8046721816062927
0.43396493792533875,0,190795,0.5690992474555969
0.39606428146362305,0,256067,0.5042874813079834
0.4422600269317627,0,167489,0.5838624238967896
0.5610682964324951,0,87892,0.8234114646911621
0.5500873923301697,0,222609,0.7987019419670105
0.5309518575668335,0,144068,0.7570498585700989
0.39567896723747253,1,102108,0.9271520972251892
0.5723994374275208,1,25399,0.5579181909561157
0.5443406701087952,0,72024,0.7860098481178284
0.5341874361038208,1,27231,0.6270084977149963
0.5743364691734314,1,23766,0.5545398592948914
0.5685351490974426,1,114418,0.5646921396255493
0.48076561093330383,0,240538,0.6553998589515686
0.3912374973297119,0,168329,0.49632707238197327
0.4262585937976837,0,80133,0.555576503276825
0.4484100639820099,0,145881,0.5949503779411316
0.5997273921966553,1,7445,0.5112800598144531
0.42745181918144226,0,61602,0.5576583743095398
0.5082626938819885,0,158091,0.7098106145858765
0.569960355758667,1,29270,0.5621885061264038
0.4550219476222992,0,92854,0.607009768486023
0.5329734683036804,1,169650,0.6292836666107178
0.5151001214981079,0,134340,0.7238128185272217
0.5343331694602966,0,71134,0.7642848491668701
0.5668882131576538,1,88862,0.5675931572914124
0.5507973432540894,1,47220,0.5963883399963379
0.5579426884651184,1,75794,0.583499014377594
0.559095561504364,1,45251,0.5814348459243774
0.5794331431388855,1,39064,0.5457049608230591
0.5450502038002014,0,96990,0.787568211555481
0.5609052181243896,0,101001,0.8230400085449219
0.5892553329467773,1,7177,0.5288956761360168
0.3929440379142761,0,37149,0.4991343021392822
0.4235042631626129,0,139303,0.5507873296737671
0.4393805265426636,0,146312,0.5787128806114197
0.5377280712127686,0,91332,0.7716019749641418
0.554810106754303,1,48049,0.5891293883323669
0.5475586652755737,1,238997,0.6022856831550598
0.5607918500900269,0,98249,0.8227818012237549
0.5505654811859131,1,90600,0.5968093872070312
0.5821928381919861,1,12489,0.540953516960144
0.5780053734779358,1,18253,0.548172116279602
0.5578259825706482,0,99547,0.8160517811775208
0.5732743740081787,1,17780,0.5563908219337463
0.6026653051376343,1,1147,0.506393313407898
0.5470626950263977,0,71463,0.7920015454292297
0.4463784396648407,1,29722,0.8065881729125977
0.3840756118297577,0,107455,0.4846310615539551
0.5860207676887512,1,7370,0.5344000458717346
0.5406798124313354,0,93980,0.7780077457427979
0.45299750566482544,0,123268,0.6033019423484802
0.5427040457725525,1,133752,0.6111911535263062
0.4416136145591736,1,99389,0.817319929599762
0.5206063389778137,0,79946,0.7352331876754761
0.4008290767669678,0,91221,0.5122083425521851
0.6006753444671631,1,2917,0.5097006559371948
0.4405848979949951,0,109544,0.5808634757995605
0.4412540793418884,0,147543,0.5820604562759399
0.44489428400993347,1,22187,0.8099185824394226
0.5655710697174072,1,67125,0.5699193477630615
0.5312631130218506,0,114695,0.7577136754989624
0.39483293890953064,0,204472,0.5022507309913635
0.5903260707855225,1,1741,0.527080237865448
0.5560780763626099,1,78545,0.5868465900421143
0.5562874674797058,1,42684,0.5864700675010681
0.427896112203598,0,127930,0.5584346652030945
0.5440273880958557,0,82902,0.7853225469589233
0.5841895341873169,1,15029,0.5375298261642456
0.5965348482131958,1,12369,0.5166175961494446
