pred,actual,seqs,loss
0.587932825088501,0,146036,0.8865689039230347
0.5869124531745911,1,133752,0.5328795909881592
0.5853345990180969,0,80171,0.8802833557128906
0.5864683389663696,0,127930,0.8830212354660034
0.5831019878387451,1,29270,0.5393931865692139
0.5812368392944336,1,41038,0.5425969362258911
0.5867987871170044,0,99547,0.8838205933570862
0.5885293483734131,1,19978,0.5301284790039062
0.5863378047943115,1,75794,0.5338591933250427
0.5877222418785095,0,220021,0.88605797290802
0.5868960022926331,0,87892,0.8840559124946594
0.5891385078430176,1,177069,0.5290939807891846
0.5888115167617798,0,126860,0.8887035846710205
0.5763954520225525,1,1147,0.5509613156318665
0.585382342338562,0,98249,0.8803985118865967
0.5861252546310425,0,106275,0.8821918964385986
0.5818536281585693,1,27231,0.5415363311767578
0.5839474201202393,0,111859,0.8769436478614807
0.5849119424819946,0,100581,0.8792645931243896
0.5874882340431213,0,92854,0.8854905366897583
0.5864370465278625,0,166515,0.8829455375671387
0.5841319561004639,0,90302,0.877387285232544
0.5871025323867798,0,190795,0.884555995464325
0.5854478478431702,0,204472,0.8805564641952515
0.5837975740432739,0,96990,0.8765835165977478
0.583351731300354,1,48049,0.5389649868011475
0.5853309631347656,0,222609,0.8802745938301086
0.5844668745994568,1,7480,0.5370551943778992
0.5837557315826416,0,144199,0.8764830231666565
0.583874523639679,1,88862,0.5380691885948181
0.5884765386581421,0,61602,0.8878892660140991
0.58551424741745,0,127696,0.8807166814804077
0.582170844078064,0,82902,0.8726826310157776
0.5840244889259338,0,132154,0.8771288990974426
0.5806482434272766,1,19695,0.543610155582428
0.5851551294326782,0,167489,0.8798506259918213
0.5847203731536865,0,137701,0.8788031935691833
0.5825335383415222,0,101001,0.873551070690155
0.5828767418861389,1,102108,0.539779543876648
0.5827528238296509,1,42684,0.5399921536445618
0.5845564007759094,0,177046,0.8784084320068359
0.5801699161529541,0,91221,0.8679051995277405
0.5825345516204834,0,144068,0.8735535144805908
0.5836590528488159,0,139303,0.8762507438659668
0.5813289284706116,0,135911,0.8706697225570679
0.5828447341918945,0,195398,0.8742967844009399
0.5810679793357849,0,127278,0.8700466156005859
0.5831364393234253,0,66663,0.8749963045120239
0.581608235836029,1,158666,0.541958212852478
0.5810596346855164,1,23766,0.542901873588562
0.5811135768890381,0,181554,0.8701554536819458
0.5810288190841675,1,99389,0.5429549217224121
0.5794216990470886,1,12369,0.5457247495651245
0.5779250860214233,1,22187,0.5483109951019287
0.5811247825622559,0,257248,0.87018221616745
0.5795590281486511,0,74702,0.8664512038230896
0.5785638093948364,0,83968,0.8640868663787842
0.5813643932342529,0,77877,0.8707544207572937
0.5757250785827637,1,15245,0.5521250367164612
0.5791245102882385,0,107455,0.8654182553291321
0.5794121623039246,0,146312,0.8661019206047058
0.5695599913597107,1,1741,0.5628911852836609
0.5784076452255249,0,71134,0.8637164235115051
0.5780314207077026,1,17700,0.5481270551681519
0.5788870453834534,0,64456,0.8648542165756226
0.5768551826477051,0,70398,0.8600407838821411
0.5730050206184387,1,15029,0.5568608045578003
0.5799811482429504,1,78545,0.5447596907615662
0.5697194337844849,1,8244,0.5626112818717957
0.5743811726570129,1,46182,0.5544620752334595
0.5742283463478088,1,29722,0.5547281503677368
0.5782700181007385,0,238661,0.8633900284767151
0.5766878128051758,0,156584,0.8596453666687012
0.5792307257652283,1,67125,0.5460543632507324
0.5779853463172913,0,168329,0.8627152442932129
0.5772881507873535,0,141953,0.8610645532608032
0.5783410668373108,0,277917,0.8635585308074951
0.5779278874397278,0,123268,0.8625791072845459
0.5787219405174255,1,13528,0.5469331741333008
0.5768433809280396,1,169650,0.5501844882965088
0.5751363039016724,0,114695,0.8559868931770325
0.5759532451629639,1,13745,0.5517287850379944
0.5568062663078308,1,1550,0.5855379104614258
0.5796387791633606,1,96926,0.545350193977356
0.5764334797859192,0,152433,0.8590446710586548
0.5763942003250122,1,114418,0.5509634613990784
0.5769336819648743,1,47220,0.5500279664993286
0.5773184895515442,0,134469,0.8611363172531128
0.5740595459938049,1,68651,0.555022120475769
0.5774439573287964,0,113668,0.861433207988739
0.5710647702217102,1,14303,0.5602526664733887
0.5784976482391357,0,87367,0.8639299273490906
0.5780928730964661,0,158091,0.8629700541496277
0.5732582211494446,1,51091,0.5564190149307251
0.5745161771774292,1,23459,0.5542269945144653
0.5756790637969971,0,156529,0.8572651743888855
0.5756068229675293,0,37149,0.857094943523407
0.5766016244888306,1,162850,0.5506036877632141
0.577141284942627,0,216753,0.8607171773910522
0.5763897895812988,0,80920,0.8589415550231934
0.565877377986908,1,5658,0.5693778991699219
0.5765792727470398,1,39064,0.5506424307823181
0.575451135635376,0,107960,0.856728196144104
0.5763914585113525,0,110696,0.8589454889297485
0.5742952823638916,1,25399,0.5546115636825562
0.5739985704421997,1,18253,0.5551283955574036
0.5754433870315552,1,238997,0.5526144504547119
0.5778466463088989,0,248271,0.8623866438865662
0.5740739107131958,0,147543,0.8534894585609436
0.5724003911018372,1,42867,0.557916522026062
0.5767666101455688,1,1519,0.5503175854682922
