pred,actual,seqs,loss
0.5716195106506348,1,7445,0.5592817068099976
0.5726718902587891,1,17780,0.5574423670768738
0.5740477442741394,1,24746,0.5550427436828613
0.5728088617324829,1,45251,0.5572031736373901
0.5707793235778809,1,7370,0.5607526302337646
0.5744280219078064,1,12489,0.554380476474762
0.5727078318595886,1,20990,0.5573796033859253
0.5739961266517639,1,73562,0.5551326274871826
0.5652099847793579,1,2917,0.5705579519271851
0.572822630405426,1,46796,0.5571791529655457
0.5706543922424316,1,7177,0.5609714984893799
0.576278567314148,1,90600,0.5511640906333923
0.574743926525116,0,91332,0.855063796043396
0.5757830739021301,0,142327,0.8575103282928467
0.5773002505302429,0,111233,0.8610931634902954
0.5750285387039185,0,109544,0.8557332754135132
0.5789299607276917,0,71463,0.8649560809135437
0.5765178799629211,0,256067,0.8592439889907837
0.5756677389144897,0,134340,0.8572385311126709
0.5740989446640015,0,80133,0.8535482287406921
0.5752941370010376,0,251066,0.8563584089279175
0.5732271075248718,0,93980,0.8515032529830933
0.5756507515907288,0,72024,0.8571984767913818
0.5753147602081299,0,79946,0.8564069867134094
0.5743913650512695,0,162601,0.854235053062439
0.5766090154647827,0,219289,0.8594592213630676
0.5762284994125366,0,240538,0.8585609197616577
0.5757512450218201,0,145881,0.8574353456497192
0.5753734111785889,0,145434,0.856545090675354
