pred,actual,seqs,loss
0.576984167098999,0,144199,0.8603456616401672
0.8279476761817932,1,13745,0.18880532681941986
0.5127415657043457,0,61602,0.7189606428146362
0.2597184181213379,0,93980,0.30072465538978577
0.7706037759780884,1,29722,0.26058095693588257
0.5319724678993225,1,133752,0.6311635375022888
0.26830020546913147,0,111233,0.3123849630355835
0.7608405351638794,1,8244,0.27333149313926697
0.8808632493019104,1,7445,0.126852884888649
0.22319500148296356,0,99547,0.2525659203529358
0.4676496684551239,0,107960,0.6304534673690796
0.8038511276245117,1,39064,0.2183411866426468
0.497823566198349,0,107455,0.6888037323951721
0.5968100428581238,1,20990,0.5161564350128174
0.28591591119766235,0,219289,0.33675456047058105
0.28084036707878113,0,152433,0.3296719193458557
0.29036861658096313,1,162850,1.23660409450531
0.26457053422927856,0,156529,0.3073006570339203
0.41367706656455994,0,91332,0.5338845252990723
0.2772262394428253,0,158091,0.3246590197086334
0.23600824177265167,0,139303,0.2691982686519623
0.44043463468551636,0,87892,0.5805948972702026
0.38750436902046204,0,98249,0.49021345376968384
0.2597936987876892,0,83968,0.3008263409137726
0.4426044523715973,0,177046,0.5844801664352417
0.8335515856742859,1,68651,0.18205969035625458
0.38174694776535034,0,109544,0.4808574318885803
0.32956695556640625,1,158666,1.109975814819336
0.33333396911621094,0,126860,0.4054660499095917
0.673676073551178,1,2917,0.39500588178634644
0.7609668374061584,0,64456,1.4311529397964478
0.23754550516605377,0,216753,0.27121245861053467
0.22086894512176514,0,238661,0.24957601726055145
0.29406633973121643,0,113668,0.34823402762413025
0.8026760816574097,1,27231,0.21980403363704681
0.28082385659217834,0,135911,0.3296489715576172
0.22081077098846436,0,204472,0.24950134754180908
0.3069685995578766,0,181554,0.36667996644973755
0.7918925285339355,1,1147,0.23332959413528442
0.7136980295181274,1,42684,0.3372953236103058
0.26912859082221985,0,70398,0.3135177493095398
0.2892294228076935,0,106275,0.34140557050704956
0.3264508545398712,0,80133,0.39519432187080383
0.2320210039615631,0,251066,0.26399290561676025
0.22808945178985596,0,222609,0.2588866055011749
0.26954758167266846,0,123268,0.31409120559692383
0.24943093955516815,0,144068,0.2869236171245575
0.25984737277030945,0,114695,0.30089884996414185
0.3969079256057739,1,96926,0.9240509271621704
0.7890346050262451,1,73562,0.23694510757923126
0.2291633039712906,0,134469,0.26027873158454895
0.8180885314941406,1,14303,0.20078471302986145
0.8180420994758606,1,24746,0.20084147155284882
0.8008778691291809,1,19695,0.22204682230949402
0.22116082906723022,0,147543,0.24995070695877075
0.27086079120635986,0,166515,0.3158906102180481
0.21963520348072052,0,134340,0.24799378216266632
0.30041807889938354,0,110696,0.3572723865509033
0.7505087852478027,1,78545,0.28700393438339233
0.22956529259681702,0,66663,0.2608003616333008
0.21726015210151672,0,111859,0.2449548840522766
0.8566127419471741,1,7370,0.15476933121681213
0.22372041642665863,0,240538,0.25324252247810364
0.6716270446777344,1,42867,0.3980520963668823
0.3058679401874542,0,72024,0.36509305238723755
0.23950207233428955,0,127696,0.2737818956375122
0.5803483724594116,1,102108,0.5441267490386963
0.803577184677124,1,17780,0.21868203580379486
0.4934816062450409,1,51091,0.7062696814537048
0.8512486219406128,1,46796,0.16105103492736816
0.8209346532821655,1,7177,0.19731177389621735
0.21188116073608398,0,190795,0.2381063848733902
0.2532672584056854,0,256067,0.292047917842865
0.8264210224151611,1,7480,0.19065092504024506
0.22417579591274261,0,137701,0.25382933020591736
0.22626356780529022,0,141953,0.256523996591568
0.21545584499835968,0,145434,0.24265243113040924
0.42112475633621216,0,74702,0.546668291091919
0.6839188933372498,1,75794,0.3799159526824951
0.3847886621952057,1,45251,0.9550610184669495
0.22710759937763214,0,167489,0.25761544704437256
0.6008407473564148,1,67125,0.5094253420829773
0.815674901008606,1,1550,0.20373940467834473
0.48588600754737854,1,47220,0.7217812538146973
0.5502148866653442,0,92854,0.7989853620529175
0.6815286874771118,1,41038,0.38341695070266724
0.7446416616439819,1,18253,0.2948521673679352
0.2363799512386322,0,162601,0.26968494057655334
0.6841630935668945,1,1741,0.3795589506626129
0.2150672823190689,0,277917,0.24215728044509888
0.8530396819114685,1,12369,0.15894921123981476
0.21837690472602844,0,145881,0.24638262391090393
0.22113566100597382,0,87367,0.2499184012413025
0.760175883769989,1,15245,0.27420544624328613
0.6181845664978027,1,90600,0.4809682369232178
0.2833915948867798,0,90302,0.3332257568836212
0.2304195761680603,0,142327,0.2619098126888275
0.6641207933425903,1,25399,0.40929123759269714
0.49761438369750977,0,79946,0.6883872747421265
0.23448528349399567,0,156584,0.2672068476676941
0.7883418202400208,1,23459,0.2378235012292862
0.7520220875740051,1,46182,0.284989595413208
0.2172500640153885,0,71463,0.24494199454784393
0.2988319993019104,0,127278,0.35500776767730713
0.8030903339385986,1,12489,0.21928808093070984
0.44898563623428345,1,177069,0.8007643818855286
0.22268357872962952,1,238997,1.5020034313201904
0.40793749690055847,0,146036,0.5241430997848511
0.41501063108444214,0,195398,0.5361616015434265
0.72821044921875,1,1519,0.31716519594192505
0.340160995721817,1,114418,1.078336238861084
