pred,actual,seqs,loss
0.7999333739280701,1,17700,0.22322683036327362
0.7744008302688599,1,15029,0.25566565990448
0.6411881446838379,1,88862,0.4444323480129242
0.8248055577278137,1,23766,0.19260761141777039
0.7742637395858765,1,22187,0.2558427155017853
0.5846604108810425,1,99389,0.5367240905761719
0.38454484939575195,1,169650,0.955694854259491
0.5681770443916321,1,19978,0.56532222032547
0.6745656132698059,1,5658,0.39368632435798645
0.7533491253852844,1,48049,0.28322651982307434
0.8493741154670715,1,13528,0.16325552761554718
0.8501669764518738,1,29270,0.1623225063085556
0.2588832676410675,0,80920,0.2995971143245697
0.2762845456600189,0,96990,0.3233569860458374
0.34100341796875,0,101001,0.41703692078590393
0.3761705160140991,0,80171,0.4718782305717468
0.22543835639953613,0,248271,0.2554580271244049
0.3234637975692749,0,77877,0.3907693326473236
0.4405985176563263,0,37149,0.5808878540992737
0.2216208428144455,0,220021,0.2505415380001068
0.2308112531900406,0,132154,0.2624188959598541
0.34698420763015747,0,146312,0.4261539578437805
0.3807421326637268,0,71134,0.4792335033416748
0.28752589225769043,0,91221,0.33901169896125793
0.39914563298225403,0,82902,0.5094026923179626
0.2457994669675827,0,100581,0.2820969820022583
0.2712761163711548,0,168329,0.31646037101745605
0.44926634430885315,0,127930,0.5965039730072021
0.22220055758953094,0,257248,0.2512865662574768
