pred,actual,seqs,loss
0.49472689628601074,0,114695,0.6826561689376831
0.4974449872970581,0,80171,0.6880501508712769
0.49556657671928406,0,139303,0.6843194365501404
0.49504706263542175,0,257248,0.6832900643348694
0.5181360840797424,1,1550,0.6575173735618591
0.49980589747428894,0,91221,0.6927590370178223
0.5125879645347595,1,13745,0.6682829260826111
0.4960625469684601,0,156529,0.6853030920028687
0.503608226776123,0,146036,0.7003898024559021
0.5174835324287415,1,13528,0.6587775945663452
0.5055309534072876,0,127930,0.7042707204818726
0.5053985714912415,1,78545,0.6824079155921936
0.5022467970848083,0,256067,0.6976509094238281
0.521337628364563,1,46796,0.6513574123382568
0.5080122351646423,0,162601,0.7093014121055603
0.5075820088386536,0,71134,0.708427369594574
0.5226461291313171,1,12489,0.648850679397583
0.528440535068512,1,1519,0.6378250122070312
0.5045343041419983,0,82902,0.7022571563720703
0.5043340921401978,0,181554,0.7018531560897827
0.5246750712394714,1,19695,0.6449761390686035
0.5127148628234863,0,109544,0.7189058065414429
0.5148500204086304,0,91332,0.7232971787452698
0.511233925819397,1,158666,0.6709280014038086
0.5091333389282227,0,111233,0.7115827798843384
0.510723352432251,0,216753,0.7148271799087524
0.5059340000152588,0,87367,0.7050861716270447
0.5272448658943176,1,17700,0.6400902271270752
0.5184409022331238,1,99389,0.6569292545318604
0.5156475901603699,1,162850,0.6623317003250122
0.5087994337081909,0,79946,0.710902750492096
0.5069106221199036,0,142327,0.7070648074150085
0.5125033855438232,0,137701,0.7184719443321228
0.5088590383529663,1,238997,0.6755842566490173
0.5150860548019409,0,61602,0.7237838506698608
0.5173141360282898,0,101001,0.7283892035484314
0.5085170865058899,0,248271,0.7103281021118164
0.5361950993537903,1,7370,0.6232572197914124
0.5162439942359924,0,70398,0.7261745929718018
0.5075689554214478,0,96990,0.7084008455276489
0.5112552642822266,0,106275,0.7159149646759033
0.5206255912780762,0,72024,0.7352733612060547
0.516759991645813,1,48049,0.6601767539978027
0.5098075866699219,0,80133,0.7129572629928589
0.5095022916793823,0,132154,0.7123346924781799
0.5061526298522949,0,156584,0.7055287957191467
0.5106549263000488,0,111859,0.7146873474121094
0.5082222819328308,0,113668,0.709728479385376
0.49926140904426575,0,100581,0.6916710734367371
0.5246567726135254,0,64456,0.743718147277832
0.5009101033210754,0,145434,0.6949690580368042
0.5181571841239929,1,8244,0.6574766635894775
0.5112618207931519,1,88862,0.6708734631538391
0.49616146087646484,0,204472,0.6854994297027588
0.49874040484428406,0,144068,0.6906311511993408
0.5126392841339111,1,51091,0.6681828498840332
0.5225510001182556,1,1741,0.649032711982727
0.5220642685890198,1,7445,0.6499645709991455
0.49466779828071594,0,190795,0.6825392246246338
0.4900656044483185,0,219289,0.6734731793403625
0.4953121244907379,0,110696,0.6838151216506958
0.49402356147766113,0,99547,0.6812651753425598
0.4980875849723816,1,133752,0.6969793438911438
0.4942401647567749,0,141953,0.6816933751106262
0.496116578578949,0,74702,0.6854103207588196
0.492282897233963,0,134340,0.6778308749198914
0.5038089156150818,1,2917,0.6855581998825073
0.49377214908599854,0,144199,0.6807684302330017
0.4913913309574127,0,87892,0.6760764122009277
0.4869292080402374,0,127696,0.6673414707183838
0.4853595495223999,0,251066,0.6642867922782898
0.48539838194847107,0,93980,0.6643622517585754
0.48877033591270447,1,102108,0.7158625721931458
0.49000629782676697,1,18253,0.7133370637893677
0.49656614661216736,1,15245,0.7000385522842407
0.49114295840263367,1,45251,0.7110200524330139
0.4910334348678589,1,19978,0.7112430334091187
0.4853004217147827,0,240538,0.6641718745231628
0.47951123118400574,0,277917,0.6529869437217712
0.49378353357315063,1,22187,0.7056580781936646
0.48217907547950745,0,92854,0.6581258177757263
0.48192599415779114,0,77877,0.6576371788978577
0.48336443305015564,0,220021,0.6604175567626953
0.4873845875263214,0,83968,0.6682294011116028
0.49144452810287476,1,23766,0.7104061841964722
0.47822004556655884,1,96926,0.7376843094825745
0.4780535399913788,0,166515,0.6501902341842651
0.48023343086242676,1,169650,0.7334829568862915
0.4743725657463074,1,73562,0.745762288570404
0.4869150221347809,1,15029,0.7196656465530396
0.48076534271240234,0,37149,0.6553993821144104
0.48651859164237976,1,25399,0.7204801440238953
0.4946087598800659,1,7177,0.7039881944656372
0.4882051348686218,1,23459,0.7170196175575256
0.47955116629600525,0,90302,0.6530637145042419
0.4995628893375397,1,7480,0.6940217614173889
0.4821010231971741,0,152433,0.6579750776290894
0.510094165802002,1,1147,0.6731599569320679
0.4822154939174652,0,107960,0.6581961512565613
0.47942298650741577,0,177046,0.65281742811203
0.492920845746994,1,5658,0.7074066996574402
0.47825172543525696,0,168329,0.6505700349807739
0.48875924944877625,1,24746,0.7158852219581604
0.4858734607696533,0,195398,0.6652858853340149
0.48189225792884827,0,80920,0.6575720906257629
0.48895078897476196,1,90600,0.7154934406280518
0.4845027029514313,1,41038,0.7246322631835938
0.48827821016311646,1,46182,0.7168699502944946
0.5014094114303589,1,17780,0.6903323531150818
0.4912909269332886,1,67125,0.7107188105583191
0.48519381880760193,0,145881,0.6639648079872131
0.48905399441719055,0,146312,0.6714913845062256
0.4993245303630829,1,29270,0.6944990158081055
0.5005515217781067,1,68651,0.692044734954834
0.49852314591407776,1,20990,0.6961052417755127
0.4853988289833069,0,71463,0.6643630862236023
