pred,actual,seqs,loss
0.5788637399673462,1,7445,0.5466881990432739
0.526423454284668,1,17780,0.6416493654251099
0.5390999913215637,1,24746,0.6178542375564575
0.5092965364456177,1,45251,0.674724817276001
0.5371524691581726,1,7370,0.6214733123779297
0.5157094597816467,1,12489,0.6622117161750793
0.5302549004554749,1,20990,0.6343974471092224
0.5257655382156372,1,73562,0.6428999304771423
0.5164774060249329,1,2917,0.6607237458229065
0.5414050221443176,1,46796,0.6135876178741455
0.5544804334640503,1,7177,0.5897237658500671
0.5259202718734741,1,90600,0.6426056623458862
0.5097214579582214,0,91332,0.7127816081047058
0.48597630858421326,0,142327,0.6654859185218811
0.5106973052024841,0,111233,0.714773952960968
0.49538034200668335,0,109544,0.6839503049850464
0.49365997314453125,0,71463,0.6805468201637268
0.501000702381134,0,256067,0.69515061378479
0.4821029007434845,0,134340,0.6579787135124207
0.5388519763946533,0,80133,0.774036169052124
0.49128639698028564,0,251066,0.6758700609207153
0.5034421682357788,0,93980,0.7000553011894226
0.5113756656646729,0,72024,0.71616131067276
0.4950752258300781,0,79946,0.6833457946777344
0.5231770277023315,0,162601,0.7406100034713745
0.49982064962387085,0,219289,0.6927885413169861
0.4955926835536957,0,240538,0.6843711733818054
0.5239250659942627,0,145881,0.7421799898147583
0.5056496262550354,0,145434,0.7045107483863831
