pred,actual,seqs,loss
0.4781147837638855,0,106275,0.6503075957298279
0.48950088024139404,1,25399,0.714368999004364
0.4733901619911194,0,144068,0.6412953734397888
0.4771020710468292,0,146036,0.6483690142631531
0.5072479844093323,1,158666,0.6787552833557129
0.5032284259796143,1,102108,0.6867110729217529
0.48387667536735535,0,107960,0.6614095568656921
0.5516287088394165,1,1741,0.5948801040649414
0.48953303694725037,1,78545,0.7143033146858215
0.48531287908554077,0,90302,0.6641960740089417
0.49578341841697693,0,100581,0.6847493648529053
0.49075645208358765,1,47220,0.7118073105812073
0.4960951507091522,0,134469,0.6853678226470947
0.5207390785217285,1,5658,0.6525061726570129
0.4945591688156128,0,222609,0.6823242902755737
0.48421308398246765,0,127696,0.6620615720748901
0.5282077193260193,1,15245,0.6382656693458557
0.5083048343658447,0,152433,0.7098963260650635
0.5024750828742981,0,87367,0.6981096267700195
0.48805752396583557,0,204472,0.6695430278778076
0.49453073740005493,0,132154,0.6822680234909058
0.5084713697433472,0,113668,0.7102351188659668
0.5017297863960266,0,111859,0.6966127753257751
0.5215240120887756,0,64456,0.7371492385864258
0.4995703101158142,0,80920,0.6922881603240967
0.5450518727302551,1,19695,0.6068742871284485
0.49734508991241455,0,66663,0.6878514289855957
0.5169850587844849,1,27231,0.6597412824630737
0.5086815357208252,0,74702,0.7106627821922302
0.514281153678894,1,46182,0.664985179901123
0.5052409172058105,0,71134,0.7036843299865723
0.5036672353744507,0,190795,0.7005086541175842
0.5051347017288208,0,110696,0.7034696936607361
0.48475635051727295,0,158091,0.663115382194519
0.5046477913856506,1,177069,0.6838945150375366
0.5110785961151123,0,144199,0.7155535221099854
0.4899607300758362,0,147543,0.6732675433158875
0.48918619751930237,0,99547,0.6717501282691956
0.5150961875915527,1,169650,0.6634016036987305
0.6059367656707764,1,13745,0.5009796619415283
0.4937208890914917,0,83968,0.6806671619415283
0.490293949842453,0,257248,0.6739211082458496
0.4992993175983429,0,137701,0.6917467713356018
0.5023542046546936,0,37149,0.6978667378425598
0.4829820394515991,0,80171,0.6596776843070984
0.4923975169658661,0,156584,0.6780566573143005
0.4973134696483612,0,141953,0.6877884864807129
0.48476868867874146,0,167489,0.6631393432617188
0.4952598214149475,1,88862,0.7026727795600891
0.5237411856651306,1,15029,0.6467576622962952
0.48045775294303894,0,123268,0.6548071503639221
0.4897342622280121,1,114418,0.7138923406600952
0.4910182058811188,1,41038,0.7112740874290466
0.506702721118927,1,17700,0.67983078956604
0.4811108708381653,0,87892,0.656065046787262
0.47632548213005066,0,101001,0.6468849182128906
0.4779188632965088,0,91221,0.6499322652816772
0.4880576431751251,0,107455,0.6695432662963867
0.5211355686187744,1,18253,0.651745080947876
0.4759637713432312,0,277917,0.6461944580078125
0.4771192669868469,0,127930,0.6484018564224243
0.47142302989959717,1,162850,0.7519994378089905
0.46875694394111633,0,248271,0.6325356364250183
0.5257900953292847,1,14303,0.6428532004356384
0.46775302290916443,0,139303,0.6306476593017578
0.47667086124420166,0,114695,0.6475446820259094
0.4868239760398865,1,48049,0.7198526859283447
0.48343774676322937,1,42867,0.7268327474594116
0.509654700756073,1,7480,0.67402184009552
0.5136736631393433,1,99389,0.666167140007019
0.4975516200065613,1,51091,0.6980559825897217
0.4940478205680847,0,146312,0.6813130974769592
0.48890942335128784,0,61602,0.6712084412574768
0.4889286756515503,1,22187,0.7155386805534363
0.48690593242645264,0,195398,0.6672961115837097
0.464175283908844,0,220021,0.6239482164382935
0.4631730020046234,0,126860,0.6220793724060059
0.48152586817741394,0,96990,0.656865119934082
0.477957546710968,1,42684,0.7382333874702454
0.4874464273452759,1,29270,0.7185748815536499
0.471341609954834,0,77877,0.6374128460884094
0.503389298915863,1,39064,0.6863914728164673
0.5025300979614258,1,23766,0.68809974193573
0.502939760684967,1,29722,0.6872848868370056
0.4706888794898987,0,135911,0.6361789107322693
0.4871198534965515,1,75794,0.7192450761795044
0.49709951877593994,1,13528,0.6989650130271912
0.4830356538295746,0,181554,0.6597813963890076
0.5406360626220703,1,12369,0.6150089502334595
0.48568153381347656,0,177046,0.6649126410484314
0.5021891593933105,1,19978,0.6887784004211426
0.4922935962677002,0,127278,0.6778519749641418
0.5023576021194458,0,82902,0.6978735327720642
0.48995718359947205,1,96926,0.7134372591972351
0.48747748136520386,1,238997,0.718511164188385
0.4775821268558502,0,92854,0.6492874622344971
0.48660755157470703,0,216753,0.6667147278785706
0.5290230512619019,1,68651,0.6367232799530029
0.5015239119529724,0,166515,0.6961996555328369
0.5108931064605713,0,98249,0.7151741981506348
0.5034370422363281,1,133752,0.6862966418266296
0.5336917042732239,1,8244,0.6279369592666626
0.4891657829284668,0,238661,0.671710193157196
0.5036264061927795,0,168329,0.7004263997077942
0.5763005018234253,1,1550,0.5511260628700256
0.542242705821991,1,23459,0.6120415925979614
0.592534065246582,1,1147,0.5233469009399414
0.5022124648094177,0,70398,0.697581946849823
0.5068079829216003,0,156529,0.7068566679954529
0.5067395567893982,1,67125,0.6797581315040588
0.5683110952377319,1,1519,0.565086305141449
