pred,actual,seqs,loss
0.48484310507774353,0,98249,0.6632837653160095
0.48884353041648865,0,61602,0.6710795164108276
0.4864582121372223,0,90302,0.6664238572120667
0.4870568811893463,0,109544,0.667590320110321
0.4836164712905884,0,139303,0.6609055399894714
0.5219000577926636,1,1519,0.65027916431427
0.4835395812988281,1,133752,0.7266221046447754
0.5152190923690796,1,17780,0.6631630659103394
0.48087066411972046,1,238997,0.7321569323539734
0.48758628964424133,1,39064,0.718288004398346
0.48358154296875,0,123268,0.6608378887176514
0.517337441444397,1,1741,0.6590599417686462
0.48293599486351013,0,145881,0.659588634967804
0.48187726736068726,0,181554,0.6575431227684021
0.4839590787887573,1,96926,0.7257549166679382
0.4820890426635742,1,68651,0.7296264171600342
0.49807482957839966,1,19695,0.6970049738883972
0.48229625821113586,0,177046,0.6583521366119385
0.49179959297180176,0,83968,0.6768794059753418
0.49940940737724304,0,71463,0.691966712474823
0.4830460250377655,0,167489,0.6598014235496521
0.4845883548259735,0,64456,0.6627894043922424
0.4842183291912079,0,142327,0.662071704864502
0.4859035611152649,0,80133,0.6653444170951843
0.48286116123199463,0,204472,0.6594439148902893
0.4815228581428528,0,195398,0.6568593382835388
0.48370781540870667,1,162850,0.7262742519378662
0.49007248878479004,0,87367,0.6734867095947266
0.48355603218078613,0,110696,0.6607884764671326
0.4906291961669922,1,51091,0.712066650390625
0.4849057197570801,0,107455,0.6634052991867065
0.48208826780319214,0,238661,0.6579504609107971
0.48736974596977234,1,78545,0.7187322378158569
0.48251986503601074,0,152433,0.6587841510772705
0.48224547505378723,0,144068,0.6582540273666382
0.49241241812705994,1,23459,0.7084386944770813
0.4908374845981598,1,27231,0.7116422057151794
0.48508545756340027,0,107960,0.6637543439865112
0.4892505705356598,1,47220,0.7148805260658264
0.4843403398990631,0,162601,0.6623083353042603
0.4844810962677002,0,145434,0.6625813245773315
0.48137786984443665,0,256067,0.6565797328948975
0.4847854971885681,1,75794,0.7240487337112427
0.4976142644882202,1,7445,0.697930097579956
0.48176589608192444,0,222609,0.657328188419342
0.4817526042461395,0,240538,0.6573025584220886
0.4826779067516327,0,190795,0.6590895652770996
0.48547670245170593,0,87892,0.664514422416687
0.48369085788726807,0,111859,0.6610496044158936
0.48336756229400635,0,113668,0.6604236364364624
0.4925437867641449,1,24746,0.7081719040870667
0.4815971851348877,1,177069,0.7306472063064575
0.4820634722709656,0,251066,0.6579025983810425
0.4853207468986511,0,134340,0.6642113924026489
0.48598986864089966,0,92854,0.6655123233795166
0.4833848178386688,0,93980,0.6604570150375366
0.5091879367828369,1,1550,0.6749380826950073
0.4821593165397644,0,156584,0.6580876708030701
0.49778878688812256,1,12369,0.6975794434547424
0.486028790473938,0,91332,0.6655880212783813
0.4822328984737396,0,141953,0.6582297682762146
0.4867634177207947,1,41038,0.719977080821991
0.48816579580307007,0,72024,0.6697545051574707
0.4842645525932312,1,114418,0.725123941898346
0.49623051285743713,1,7177,0.7007147073745728
0.4949769973754883,1,18253,0.7032439708709717
0.4805099368095398,1,158666,0.7329073548316956
0.49193599820137024,0,74702,0.6771478652954102
0.49311500787734985,1,14303,0.7070128321647644
0.5132831335067749,1,2917,0.666927695274353
0.4835380017757416,0,99547,0.6607535481452942
0.48791104555130005,0,66663,0.6692569255828857
0.48398464918136597,1,90600,0.7257021069526672
0.48272791504859924,0,134469,0.6591862440109253
0.5028873682022095,1,7370,0.687389075756073
0.48263558745384216,0,126860,0.6590077877044678
0.4833930730819702,1,73562,0.7269251346588135
0.48199620842933655,0,135911,0.6577727198600769
0.4810532331466675,0,147543,0.6559539437294006
0.4854530394077301,1,46796,0.722672700881958
0.5004882216453552,1,7480,0.6921712160110474
0.4846974313259125,0,127278,0.6630010604858398
0.48432496190071106,0,127696,0.6622784733772278
0.49331846833229065,1,25399,0.7066003084182739
0.49528685212135315,1,12489,0.7026181817054749
0.4850904047489166,0,114695,0.6637639403343201
0.48620355129241943,1,46182,0.7211279273033142
0.49932000041007996,1,15245,0.6945081353187561
