pred,actual,seqs,loss
0.4942825734615326,0,238661,0.6817772388458252
0.4860401153564453,1,68651,0.7214640974998474
0.48751673102378845,0,80171,0.6684871912002563
0.5056552290916443,0,145881,0.7045220732688904
0.48842424154281616,1,99389,0.7165709137916565
0.4904017448425293,1,45251,0.7125303149223328
0.49956807494163513,0,66663,0.6922836899757385
0.5070924758911133,1,13528,0.6790618896484375
0.5008056163787842,1,7445,0.6915372610092163
0.4855378270149231,0,168329,0.6646332740783691
0.4829501211643219,0,90302,0.6596159338951111
0.5172594785690308,1,29722,0.6592106223106384
0.4853993356227875,0,251066,0.6643640995025635
0.4923776686191559,1,41038,0.7085092663764954
0.48787781596183777,0,106275,0.6691920161247253
0.5003684163093567,0,71463,0.6938843131065369
0.5092301964759827,1,15029,0.67485511302948
0.49459242820739746,0,82902,0.6823900938034058
0.491329550743103,0,256067,0.6759549379348755
0.4795530140399933,0,158091,0.6530672311782837
0.48638561367988586,0,134340,0.6662825345993042
0.4870983958244324,0,127930,0.667671263217926
0.4846401810646057,0,123268,0.6628899574279785
0.4839025139808655,0,177046,0.6614596247673035
0.4843161106109619,0,146312,0.6622613072395325
0.48878681659698486,1,75794,0.7158288359642029
0.48540371656417847,0,127278,0.6643726229667664
0.5012674927711487,1,20990,0.6906154155731201
0.4864690899848938,0,181554,0.6664450764656067
0.49764639139175415,1,27231,0.6978654861450195
0.48150745034217834,0,220021,0.6568295955657959
0.4854139983654022,0,145434,0.6643925905227661
0.49093809723854065,0,80133,0.6751856803894043
0.4833126366138458,0,126860,0.6603173017501831
0.49890515208244324,1,22187,0.6953392624855042
0.4860120117664337,0,80920,0.6655553579330444
0.4897778332233429,0,100581,0.6729090213775635
0.48625868558883667,0,142327,0.6660354137420654
0.5061061978340149,1,7480,0.6810087561607361
0.5076543092727661,1,13745,0.6779545545578003
0.4845614731311798,0,70398,0.662737250328064
0.48850056529045105,0,64456,0.6704087853431702
0.4819236695766449,0,91332,0.6576327085494995
0.4821687638759613,0,152433,0.6581059098243713
0.483583003282547,0,222609,0.6608406901359558
0.49936315417289734,0,167489,0.6918743252754211
0.49948710203170776,0,162601,0.6921219229698181
0.48512202501296997,0,79946,0.6638253331184387
0.48427531123161316,1,158666,0.7251017093658447
0.4933265745639801,1,73562,0.7065839171409607
0.49879539012908936,0,101001,0.6907408833503723
0.5012441873550415,1,5658,0.6906619071960449
0.48597872257232666,1,169650,0.7215904593467712
0.5063745379447937,1,7177,0.6804786920547485
0.48383983969688416,0,156529,0.6613381505012512
0.4932516813278198,0,195398,0.6797407865524292
0.4973440170288086,0,257248,0.6878492832183838
0.4878596365451813,0,127696,0.669156551361084
0.5245223045349121,1,8244,0.6452673077583313
0.4850677251815796,0,240538,0.663719892501831
0.4952291250228882,0,109544,0.6836506724357605
0.4968163073062897,1,19978,0.6995349526405334
0.48404642939567566,0,144199,0.6617385149002075
0.4936263859272003,1,177069,0.7059763669967651
0.4905152916908264,0,98249,0.6743554472923279
0.4881138801574707,0,93980,0.6696531176567078
0.4911322593688965,1,42867,0.7110418081283569
0.49014773964881897,1,24746,0.7130483984947205
0.49034616351127625,1,46182,0.7126436829566956
0.4963105320930481,1,17780,0.7005534768104553
0.4877719283103943,1,39064,0.7179073691368103
0.4847624599933624,0,91221,0.6631272435188293
0.4852938950061798,0,137701,0.6641592383384705
0.49841704964637756,1,88862,0.6963180899620056
0.4821462631225586,0,219289,0.6580624580383301
0.48442983627319336,0,71134,0.6624819040298462
0.4858522415161133,0,134469,0.6652445793151855
0.4880758225917816,0,72024,0.6695787310600281
0.49540337920188904,1,12369,0.7023829221725464
0.4977935552597046,1,23459,0.6975698471069336
0.48012617230415344,0,135911,0.6541691422462463
0.5117114186286926,1,51091,0.6699944734573364
0.48968297243118286,1,46796,0.7139970660209656
0.5280712246894836,1,2917,0.6385241150856018
0.5018987059593201,0,96990,0.6969518065452576
0.500093400478363,1,14303,0.6929603815078735
0.5113814473152161,1,12489,0.6706395149230957
0.48827776312828064,0,107455,0.6699733138084412
0.48405638337135315,1,114418,0.7255538702011108
0.4887431263923645,0,83968,0.6708831191062927
0.4858991801738739,1,90600,0.7217541337013245
0.5011367201805115,0,110696,0.6954231858253479
0.480531245470047,0,146036,0.6549485921859741
0.4932571351528168,1,42684,0.7067246437072754
0.49409666657447815,1,47220,0.7050241231918335
0.4933747351169586,0,248271,0.6799836754798889
0.5011895298957825,0,147543,0.6955291032791138
0.5051766037940979,1,17700,0.6828472018241882
0.5008383989334106,0,141953,0.6948254108428955
0.4852670133113861,0,77877,0.6641069650650024
0.48895978927612305,1,48049,0.7154750227928162
0.4811427891254425,1,162850,0.7315912246704102
0.48717013001441956,0,111233,0.6678111553192139
0.49090665578842163,0,37149,0.6751238703727722
0.493346244096756,1,19695,0.706544041633606
0.5007954835891724,1,29270,0.6915574669837952
0.5047970414161682,1,7370,0.6835988163948059
0.4851398766040802,0,132154,0.663860023021698
0.48655521869659424,0,156584,0.6666128039360046
0.513950765132904,1,1519,0.6656278371810913
0.49824753403663635,1,23766,0.6966582536697388
