pred,actual,seqs,loss
0.49153056740760803,1,133752,0.7102311253547668
0.5294582843780518,1,1550,0.6359009146690369
0.48278963565826416,1,102108,0.7281742691993713
0.4975587725639343,1,18253,0.6980416178703308
0.496978759765625,1,96926,0.6992080211639404
0.4907386600971222,1,67125,0.7118435502052307
0.51848304271698,1,1741,0.6568479537963867
0.5035721063613892,1,15245,0.6860283613204956
0.4958820044994354,1,25399,0.7014172673225403
0.5294860601425171,1,1147,0.6358484625816345
0.4843522012233734,1,238997,0.7249429225921631
0.488639771938324,1,78545,0.716129720211029
0.4824677109718323,0,113668,0.6586833596229553
0.4925677478313446,0,87367,0.6783920526504517
0.4893190562725067,0,61602,0.6720102429389954
0.5180479884147644,0,74702,0.7299107313156128
0.4831409454345703,0,139303,0.6599850654602051
0.4821462631225586,0,114695,0.6580624580383301
0.48368316888809204,0,204472,0.6610347032546997
0.48309674859046936,0,166515,0.6598995327949524
0.48024073243141174,0,190795,0.654389500617981
0.4965686798095703,0,87892,0.686307966709137
0.484602689743042,0,144068,0.6628171801567078
0.4967421591281891,0,92854,0.686652660369873
0.48758015036582947,0,99547,0.6686109900474548
0.5033155679702759,0,107960,0.6998003721237183
0.47968244552612305,0,277917,0.6533159613609314
0.49233773350715637,0,216753,0.6779388785362244
0.4847257733345032,0,111859,0.6630560159683228
