pred,actual,seqs,loss
0.49394938349723816,0,166515,0.6811186075210571
0.5148162245750427,1,7177,0.6639453172683716
0.4938366711139679,0,139303,0.6808958649635315
0.4920623302459717,0,127278,0.6773965358734131
0.4941022992134094,1,90600,0.7050126791000366
0.5034337639808655,1,67125,0.6863031387329102
0.493326336145401,0,87892,0.679888129234314
0.5238387584686279,1,1147,0.6465713381767273
0.5082129836082458,1,46796,0.67685467004776
0.4942971467971802,0,107960,0.6818060278892517
0.49310827255249023,0,79946,0.6794578433036804
0.4991188049316406,1,29722,0.6949111223220825
0.4915819466114044,0,240538,0.6764512062072754
0.5013325214385986,1,39064,0.6904856562614441
0.498216450214386,0,80133,0.6895864009857178
0.4976719915866852,0,91332,0.6885019540786743
0.5032519698143005,1,24746,0.6866642832756042
0.4958336055278778,0,162601,0.6848489046096802
0.488147497177124,0,126860,0.6697188019752502
0.4960479736328125,0,64456,0.6852741837501526
0.49728116393089294,0,93980,0.687724232673645
0.49093762040138245,0,256067,0.6751847267150879
0.4907931983470917,0,107455,0.6749010682106018
0.48808804154396057,0,158091,0.669602632522583
0.49334293603897095,0,177046,0.6799209117889404
0.5077418684959412,1,14303,0.6777821183204651
0.5006412267684937,0,83968,0.6944304704666138
0.5166252851486206,1,1550,0.6604374647140503
0.4943506121635437,0,127696,0.6819117665290833
0.5026276707649231,1,158666,0.6879056096076965
0.49364835023880005,0,152433,0.6805238723754883
0.5019240379333496,0,98249,0.6970027089118958
0.4984123110771179,0,110696,0.6899768114089966
0.4983307123184204,0,114695,0.6898141503334045
0.49957430362701416,1,78545,0.6939989328384399
0.49623262882232666,0,135911,0.6856406927108765
0.4923425316810608,0,204472,0.6779483556747437
0.492602676153183,0,195398,0.6784608960151672
0.4979006350040436,1,42684,0.6973547339439392
0.5062620043754578,1,42867,0.680700957775116
0.49476954340934753,0,142327,0.6827406287193298
0.4925858974456787,0,222609,0.6784278154373169
0.4966368079185486,0,156529,0.6864433288574219
0.4969251751899719,0,181554,0.6870163679122925
0.4911746084690094,0,147543,0.6756503582000732
0.4900636672973633,0,251066,0.6734694242477417
0.4981437921524048,0,134340,0.6894416213035583
0.4898906946182251,0,99547,0.6731302738189697
0.4968864619731903,1,73562,0.6993937492370605
0.5019044876098633,1,47220,0.6893454194068909
0.49711549282073975,0,111233,0.6873947381973267
0.5144942402839661,1,1519,0.6645709276199341
0.49151724576950073,1,177069,0.7102582454681396
0.4965956509113312,1,162850,0.6999791860580444
0.4911250174045563,0,277917,0.6755529046058655
0.4932321310043335,0,141953,0.6797022223472595
0.49989214539527893,0,145434,0.6929314732551575
0.5002429485321045,0,74702,0.6936331987380981
0.5037164092063904,1,19695,0.6857418417930603
0.48957332968711853,0,216753,0.6725082993507385
0.5137791037559509,0,66663,0.7210922241210938
0.5096076726913452,1,27231,0.6741141080856323
0.4923948347568512,0,137701,0.6780513525009155
0.5066224336624146,1,8244,0.6799892783164978
0.5008647441864014,0,111859,0.6948781609535217
0.5002105832099915,0,87367,0.6935684084892273
0.4890857934951782,1,102108,0.7152173519134521
0.5134744644165039,1,7445,0.6665549874305725
0.49983298778533936,1,51091,0.6934812664985657
0.505833089351654,1,23459,0.681548535823822
0.5080710053443909,1,7370,0.677134096622467
0.5151323080062866,0,71463,0.7238792181015015
0.4913049638271332,0,219289,0.6759065985679626
0.5147418975830078,1,7480,0.6640896797180176
0.49303534626960754,0,167489,0.6793140172958374
0.4932686686515808,0,113668,0.6797743439674377
0.4869985282421112,0,61602,0.6674765944480896
0.509738028049469,0,72024,0.7128154039382935
0.4956212639808655,1,238997,0.7019432187080383
0.5057907700538635,1,13745,0.6816322207450867
0.5019190311431885,0,92854,0.6969926357269287
0.5095972418785095,1,15245,0.6741346120834351
0.4954608380794525,1,45251,0.7022669911384583
0.5029528737068176,1,41038,0.687258780002594
0.49500247836112976,0,146036,0.6832017302513123
0.5005801320075989,1,68651,0.6919875741004944
0.5044822692871094,1,17780,0.6842225790023804
0.49493104219436646,0,145881,0.6830602884292603
0.49705037474632263,1,75794,0.6990638971328735
0.49308010935783386,0,123268,0.6794022917747498
0.507335364818573,1,46182,0.678583025932312
0.4953293800354004,0,190795,0.6838492751121521
0.49112507700920105,0,144199,0.675553023815155
0.5099949240684509,1,18253,0.6733545064926147
0.5115135312080383,1,20990,0.6703812479972839
0.493099570274353,0,134469,0.6794406771659851
0.49950137734413147,0,70398,0.6921504139900208
0.4935130178928375,1,114418,0.7062060236930847
0.4929523766040802,0,156584,0.6791503429412842
0.49281045794487,0,106275,0.6788704991340637
0.5089030861854553,1,25399,0.6754977107048035
0.4912259876728058,1,133752,0.7108510136604309
0.49590864777565,0,109544,0.6849977970123291
0.4850042462348938,0,238661,0.6635966300964355
0.5103464722633362,1,12369,0.6726654171943665
0.49703249335289,1,1741,0.6990998983383179
0.5231548547744751,1,2917,0.6478777527809143
0.4893196225166321,0,90302,0.6720113754272461
0.49079951643943787,0,144068,0.6749134659767151
0.5067235231399536,1,12489,0.6797897219657898
0.5022590756416321,1,96926,0.688639223575592
