pred,actual,seqs,loss
0.48456230759620667,0,98249,0.6627388596534729
0.4884805381298065,0,61602,0.6703696250915527
0.4861462414264679,0,90302,0.6658165454864502
0.4867410361766815,0,109544,0.6669747829437256
0.48338037729263306,0,139303,0.660448431968689
0.5209043622016907,1,1519,0.6521888375282288
0.48329538106918335,1,133752,0.7271272540092468
0.5143776535987854,1,17780,0.6647975444793701
0.4806657135486603,1,238997,0.732583224773407
0.4872417449951172,1,39064,0.7189948558807373
0.48331764340400696,0,123268,0.6603270173072815
0.5163972973823547,1,1741,0.6608788371086121
0.4826996922492981,0,145881,0.6591317057609558
0.4816533625125885,0,181554,0.6571110486984253
0.4836895167827606,1,96926,0.7263121008872986
0.48186811804771423,1,68651,0.7300848364830017
0.49754318594932556,1,19695,0.6980729103088379
0.4820753037929535,0,177046,0.6579254269599915
0.4913933277130127,0,83968,0.6760802865028381
0.4988155961036682,0,71463,0.6907811760902405
0.48281192779541016,0,167489,0.659348726272583
0.4843088388442993,0,64456,0.6622472405433655
0.48395875096321106,0,142327,0.6615685820579529
0.4856089949607849,0,80133,0.6647716164588928
0.48262885212898254,0,204472,0.6589947938919067
0.48131266236305237,0,195398,0.6564540266990662
0.4834555685520172,1,162850,0.7267958521842957
0.48970383405685425,0,87367,0.672764003276825
0.4833082854747772,0,110696,0.6603088974952698
0.4902456998825073,1,51091,0.7128486037254333
0.48463839292526245,0,107455,0.6628865003585815
0.4818718433380127,0,238661,0.6575326919555664
0.48704230785369873,1,78545,0.7194042801856995
0.48229262232780457,0,152433,0.658345103263855
0.48201626539230347,0,144068,0.6578114628791809
0.4919748902320862,1,23459,0.7093275785446167
0.4904349446296692,1,27231,0.7124626636505127
0.48480701446533203,0,107960,0.6632137298583984
0.48888570070266724,1,47220,0.7156265377998352
0.48407793045043945,0,162601,0.6617995500564575
0.4842139780521393,0,145434,0.6620633006095886
0.48117589950561523,0,256067,0.6561903953552246
0.48450660705566406,1,75794,0.7246242165565491
0.4970719516277313,1,7445,0.699020504951477
0.48155832290649414,0,222609,0.656927764415741
0.4815472960472107,0,240538,0.6569064855575562
0.48244938254356384,0,190795,0.6586479544639587
0.48517748713493347,0,87892,0.6639330983161926
0.4834355115890503,0,111859,0.6605551242828369
0.4831165671348572,0,113668,0.6599379181861877
0.49210691452026367,1,24746,0.7090592980384827
0.48139697313308716,1,177069,0.7310630679130554
0.48184746503829956,0,251066,0.6574856042861938
0.48504236340522766,0,134340,0.6636706590652466
0.4856988489627838,0,92854,0.6649463176727295
0.483127236366272,0,93980,0.65995854139328
0.5083977580070496,1,1550,0.6764911413192749
0.4819309115409851,0,156584,0.657646656036377
0.4972309172153473,1,12369,0.6987007260322571
0.4857306480407715,0,91332,0.6650081276893616
0.48200660943984985,0,141953,0.6577928066253662
0.4864320456981659,1,41038,0.7206580638885498
0.48781877756118774,0,72024,0.6690767407417297
0.4839974045753479,1,114418,0.7256757616996765
0.49571147561073303,1,7177,0.7017612457275391
0.49449673295021057,1,18253,0.7042147517204285
0.48031696677207947,1,158666,0.7333090305328369
0.49153074622154236,0,74702,0.6763505339622498
0.4926561415195465,1,14303,0.707943856716156
0.5124596357345581,1,2917,0.6685333251953125
0.4832932651042938,0,99547,0.6602798104286194
0.48756831884384155,0,66663,0.668587863445282
0.4837174713611603,1,90600,0.7262542843818665
0.4824945628643036,0,134469,0.6587352752685547
0.5022529363632202,1,7370,0.688651442527771
0.4823991656303406,0,126860,0.6585509181022644
0.48313966393470764,1,73562,0.7274495363235474
0.48177576065063477,0,135911,0.6573472619056702
0.4808540642261505,0,147543,0.6555702686309814
0.48516103625297546,1,46796,0.7232744097709656
0.49989619851112366,1,7480,0.6933547854423523
0.48442715406417847,0,127278,0.662476658821106
0.484048992395401,0,127696,0.6617434620857239
0.49288424849510193,1,25399,0.7074809074401855
0.4948001503944397,1,12489,0.7036013603210449
0.4848080277442932,0,114695,0.663215696811676
0.48589634895324707,1,46182,0.7217599749565125
0.49880102276802063,1,15245,0.6955479979515076
