pred,actual,seqs,loss
0.49119997024536133,1,17700,0.7109039425849915
0.4896440804004669,1,15029,0.7140765190124512
0.48323535919189453,1,88862,0.7272514700889587
0.4919060170650482,1,23766,0.7094675898551941
0.4910900592803955,1,22187,0.711127758026123
0.4829511344432831,1,99389,0.7278398275375366
0.4801940619945526,1,169650,0.7335649728775024
0.49231740832328796,1,19978,0.7086316347122192
0.5002986788749695,1,5658,0.692550003528595
0.4895031750202179,1,48049,0.7143643498420715
0.4950421452522278,1,13528,0.7031123638153076
0.4935435652732849,1,29270,0.7061441540718079
0.4853819012641907,0,80920,0.6643301844596863
0.48456767201423645,0,96990,0.6627492904663086
0.48491889238357544,0,101001,0.66343092918396
0.4836611747741699,0,80171,0.6609920859336853
0.48107555508613586,0,248271,0.6559969782829285
0.48527246713638306,0,77877,0.6641175746917725
0.4924910068511963,0,37149,0.6782408356666565
0.483359694480896,0,220021,0.6604083776473999
0.4837740957736969,0,132154,0.661210834980011
0.48256638646125793,0,146312,0.6588740348815918
0.48601460456848145,0,71134,0.6655604243278503
0.48487168550491333,0,91221,0.6633392572402954
0.4861743748188019,0,82902,0.6658713221549988
0.4858319163322449,0,100581,0.6652050614356995
0.48370882868766785,0,168329,0.6610844135284424
0.48284322023391724,0,127930,0.65940922498703
0.4806414842605591,0,257248,0.6551608443260193
