pred,actual,seqs,loss
0.49310246109962463,0,195398,0.6794463992118835
0.5089866518974304,1,5658,0.6753334999084473
0.4952271282672882,0,77877,0.6836467385292053
0.4948875308036804,0,91332,0.6829741597175598
0.5069472193717957,1,17700,0.6793484091758728
0.49716055393218994,1,47220,0.6988422870635986
0.49810463190078735,0,101001,0.6893635988235474
0.5104527473449707,1,15029,0.672457218170166
0.508527398109436,1,14303,0.6762362122535706
0.49496135115623474,0,134469,0.6831203103065491
0.49624812602996826,0,90302,0.6856714487075806
0.5025611519813538,1,88862,0.6880379319190979
0.49653175473213196,0,82902,0.6862346529960632
0.5055072903633118,1,46182,0.6821928024291992
0.4955753684043884,0,137701,0.6843368411064148
0.49840885400772095,0,127696,0.6899699568748474
0.495409220457077,1,177069,0.7023711800575256
0.4960300922393799,0,142327,0.6852387189865112
0.5006657242774963,0,70398,0.6944795250892639
0.49603694677352905,0,144199,0.68525230884552
0.4963192939758301,0,135911,0.6858127117156982
0.5016984939575195,0,80920,0.6965499520301819
0.4954559803009033,0,240538,0.6841002106666565
0.49448081851005554,0,256067,0.6821693181991577
0.49459341168403625,0,71463,0.6823920607566833
0.5077921748161316,1,23459,0.6776829957962036
0.5039054751396179,0,80133,0.70098876953125
0.5093759298324585,1,19978,0.6745689511299133
0.49814528226852417,0,100581,0.6894446015357971
0.506004810333252,1,22187,0.6812090873718262
0.4952869117259979,0,238661,0.683765172958374
0.4950544238090515,0,168329,0.6833046078681946
0.49608054757118225,0,257248,0.6853388547897339
0.5029038786888123,0,141953,0.6989718675613403
0.5143935084342957,1,7370,0.6647667288780212
0.5000524520874023,0,91221,0.6932520866394043
0.5009746551513672,0,110696,0.6950984001159668
0.4975404739379883,0,80171,0.6882401704788208
0.504822850227356,1,48049,0.6835476756095886
0.509945809841156,1,13528,0.6734508275985718
0.4971047043800354,0,132154,0.6873732805252075
0.4943932890892029,0,162601,0.6819961667060852
0.49439024925231934,0,158091,0.6819901466369629
0.49532198905944824,0,177046,0.6838346719741821
0.49410998821258545,0,167489,0.6814360022544861
0.4951072335243225,0,156529,0.6834092140197754
0.49429672956466675,0,181554,0.6818051934242249
0.4966515302658081,0,98249,0.6864725947380066
0.5009241700172424,1,99389,0.6913005709648132
0.5054025650024414,1,19695,0.6823999881744385
0.4947952330112457,0,145881,0.6827914714813232
0.5036256909370422,1,42684,0.6859219670295715
0.5090611577033997,1,1519,0.6751871109008789
0.5057264566421509,1,23766,0.6817593574523926
0.507180392742157,0,64456,0.7076120972633362
0.49653685092926025,0,83968,0.686244785785675
0.4993950426578522,0,79946,0.6919379830360413
0.4919739365577698,0,251066,0.6772225499153137
0.5033540725708008,1,29270,0.6864614486694336
0.4995557367801666,0,123268,0.6922590732574463
0.49267905950546265,0,146312,0.6786114573478699
0.5050531625747681,1,13745,0.6830915808677673
0.4951013922691345,0,107455,0.683397650718689
0.5051662921905518,1,2917,0.6828675866127014
0.4926832318305969,0,134340,0.6786196827888489
0.49122223258018494,0,127278,0.6757439374923706
0.5043203234672546,1,17780,0.6845436692237854
0.4996546506881714,1,45251,0.6938381195068359
0.5040277242660522,1,29722,0.6851239800453186
0.5017733573913574,1,46796,0.6896067261695862
0.5037946105003357,1,20990,0.6855866312980652
0.4922938346862793,0,152433,0.6778523921966553
0.4951770305633545,0,66663,0.6835474967956543
0.5019449591636658,1,42867,0.6892648339271545
0.4929754436016083,0,127930,0.6791958212852478
0.4925161600112915,0,72024,0.6782904267311096
0.4921407401561737,0,147543,0.6775509119033813
0.49119865894317627,0,222609,0.6756976246833801
0.5004677176475525,1,27231,0.6922121644020081
0.4927672743797302,1,158666,0.7077182531356812
0.49249210953712463,0,109544,0.6782430410385132
0.503210186958313,1,68651,0.6867473125457764
0.49177733063697815,1,162850,0.7097292542457581
0.5076852440834045,1,7445,0.6778936386108398
0.4930734932422638,0,111233,0.679389238357544
0.49466073513031006,1,90600,0.7038831114768982
0.5080928206443787,1,8244,0.677091121673584
0.49446776509284973,0,71134,0.6821434497833252
0.4997880160808563,1,41038,0.6935712695121765
0.4930163323879242,0,106275,0.6792764663696289
0.5062475204467773,1,39064,0.6807295680046082
0.491491436958313,0,220021,0.6762732267379761
0.49283456802368164,0,126860,0.6789180636405945
0.5080123543739319,1,12369,0.6772494912147522
0.5012058019638062,1,51091,0.6907384991645813
0.4921526610851288,0,248271,0.6775743961334229
0.4969446659088135,0,156584,0.6870551109313965
0.5113314390182495,1,7177,0.6707372665405273
0.49852117896080017,0,96990,0.6901938915252686
0.4936639368534088,0,146036,0.6805546879768372
0.4926716685295105,1,114418,0.7079123258590698
0.5087510943412781,1,7480,0.675796389579773
0.4974370300769806,0,145434,0.6880343556404114
0.5008849501609802,0,37149,0.6949186325073242
0.5070835947990417,1,24746,0.6790794134140015
0.5093601942062378,1,12489,0.6745998859405518
0.49647286534309387,1,73562,0.7002264261245728
0.4926854372024536,0,219289,0.6786240339279175
0.4949718713760376,0,93980,0.6831411719322205
0.5002913475036621,1,75794,0.6925646662712097
0.4943557381629944,1,169650,0.7044999003410339
