pred,actual,seqs,loss
0.5074721574783325,0,181554,0.7082042694091797
0.5076425075531006,0,190795,0.708550214767456
0.5061743855476379,0,257248,0.7055728435516357
0.5072817206382751,0,220021,0.7078177332878113
0.4996761977672577,1,1741,0.6937950253486633
0.50579833984375,0,96990,0.7048116326332092
0.5070677995681763,1,2917,0.679110586643219
0.506237804889679,0,219289,0.7057012915611267
0.5085828900337219,0,111859,0.7104619741439819
0.5044218897819519,1,8244,0.6843422651290894
0.5057388544082642,0,82902,0.7046912908554077
0.5095213651657104,1,29270,0.674283504486084
0.5056358575820923,0,61602,0.704482913017273
0.50600665807724,1,99389,0.6812054514884949
0.5090336799621582,0,87892,0.7113797664642334
0.5092006921768188,0,142327,0.7117199897766113
0.5090418457984924,1,18253,0.6752250790596008
0.5057848691940308,1,46796,0.6816438436508179
0.5066555142402649,0,146312,0.7065476179122925
0.5066263675689697,0,216753,0.7064884901046753
0.5057104229927063,1,20990,0.6817910671234131
0.5065574645996094,0,137701,0.7063488960266113
0.5081083178520203,0,177046,0.7094967365264893
0.5071766376495361,1,68651,0.6788959503173828
0.5083386898040771,0,80171,0.709965169429779
0.5066003799438477,0,92854,0.7064358592033386
0.5072896480560303,0,110696,0.7078338265419006
0.5057201385498047,1,133752,0.6817718744277954
0.5083467960357666,1,48049,0.6765913963317871
0.5063760280609131,1,17780,0.6804757714271545
0.508044421672821,0,146036,0.7093668580055237
0.5054587721824646,0,80920,0.7041247487068176
0.5067470073699951,0,127696,0.7067330479621887
0.5062522292137146,1,73562,0.6807202696800232
0.5049436092376709,0,71463,0.7030835747718811
0.5078634023666382,0,256067,0.70899897813797
0.5098403692245483,0,152433,0.7130241394042969
0.5072051286697388,1,19978,0.6788397431373596
0.5062752962112427,0,251066,0.7057772278785706
0.5083815455436707,0,111233,0.7100523710250854
0.5062136054039001,0,248271,0.7056522369384766
0.5070045590400696,0,106275,0.7072553634643555
0.5098158121109009,1,1519,0.6737057566642761
0.5071384310722351,0,77877,0.7075269222259521
0.5074641108512878,0,91332,0.7081879377365112
0.5082958340644836,0,100581,0.7098780274391174
0.5060107111930847,0,71134,0.7052414417266846
0.504946768283844,0,70398,0.7030900120735168
0.5057098269462585,0,64456,0.7046325206756592
0.5055414438247681,0,127930,0.7042919397354126
0.5069246888160706,0,107960,0.707093358039856
0.5075322985649109,1,41038,0.6781949400901794
0.5119449496269226,1,45251,0.6695381999015808
0.5067011117935181,0,109544,0.7066400051116943
0.5071387887001038,0,156529,0.7075276374816895
0.5077332854270935,1,162850,0.6777989864349365
0.5078643560409546,1,96926,0.6775408983230591
0.5119120478630066,1,5658,0.6696024537086487
0.5046594142913818,0,132154,0.7025097012519836
0.505150318145752,0,113668,0.7035012245178223
0.5055512189865112,0,101001,0.704311728477478
0.5061208009719849,0,204472,0.7054643034934998
0.5061327815055847,1,46182,0.680956244468689
0.5051401853561401,0,166515,0.7034807801246643
0.5049131512641907,0,141953,0.7030220627784729
0.5046743154525757,0,114695,0.7025398015975952
0.5055312514305115,1,22187,0.6821454167366028
0.505362331867218,0,144068,0.7039297819137573
0.5094490647315979,0,93980,0.712226152420044
0.5044153928756714,0,80133,0.7020171880722046
0.5042068362236023,0,139303,0.7015964388847351
0.5078970193862915,0,99547,0.7090672850608826
0.5006383657455444,1,25399,0.6918712854385376
0.504899799823761,1,23766,0.683395266532898
0.5075234174728394,1,19695,0.6782124042510986
0.49996209144592285,1,1550,0.6932229995727539
0.5029188394546509,1,67125,0.6873264908790588
0.5056569576263428,0,87367,0.7045255899429321
0.5045425295829773,0,195398,0.7022737860679626
0.5127912759780884,1,7480,0.6678863763809204
0.5043169260025024,0,74702,0.7018185257911682
0.5030591487884521,0,91221,0.6992842555046082
0.5035814046859741,0,90302,0.7003357410430908
0.5047993659973145,0,240538,0.7027922868728638
0.5078539252281189,1,88862,0.6775614023208618
0.5064986944198608,1,13745,0.6802335381507874
0.5033702850341797,0,72024,0.699910581111908
0.5009344220161438,1,13528,0.6912800669670105
0.507583737373352,1,7370,0.6780936121940613
0.5042245388031006,1,24746,0.6847335696220398
0.504196286201477,0,134340,0.7015751600265503
0.5052782297134399,1,102108,0.6826460361480713
0.5021687150001526,1,15029,0.6888191103935242
0.505473256111145,1,238997,0.6822601556777954
0.5059564709663391,0,83968,0.7051316499710083
0.5058936476707458,1,90600,0.6814287900924683
0.5057380199432373,0,144199,0.7046895623207092
0.5093511343002319,1,7445,0.6746176481246948
0.5035088658332825,0,37149,0.7001896500587463
0.5057419538497925,0,145881,0.7046975493431091
0.5045531392097473,1,78545,0.6840820908546448
0.5036246180534363,0,277917,0.7004228234291077
0.5066671967506409,1,169650,0.6799008846282959
0.5035040974617004,0,162601,0.7001800537109375
0.5039260387420654,0,145434,0.7010302543640137
0.502892792224884,1,51091,0.6873782873153687
0.5059546828269958,1,15245,0.6813081502914429
0.5064154267311096,1,158666,0.6803979277610779
0.5023002028465271,1,7177,0.6885573267936707
0.5057263970375061,1,17700,0.6817594766616821
0.5053326487541199,0,156584,0.7038697600364685
0.506539523601532,0,168329,0.7063125371932983
0.5069562792778015,1,23459,0.6793305277824402
0.504040002822876,1,12489,0.6850996613502502
0.49848824739456177,1,1147,0.6961752772331238
0.5049641728401184,0,79946,0.7031251192092896
