pred,actual,seqs,loss
0.5076722502708435,1,17700,0.6779192090034485
0.5121907591819763,1,15029,0.6690581440925598
0.500861644744873,1,88862,0.6914253830909729
0.5063581466674805,1,23766,0.6805110573768616
0.504538357257843,1,22187,0.6841114163398743
0.49592867493629456,1,99389,0.7013231515884399
0.49767768383026123,1,169650,0.6978026628494263
0.49849963188171387,1,19978,0.6961524486541748
0.5072959661483765,1,5658,0.6786606907844543
0.5030308365821838,1,48049,0.687103807926178
0.5078802704811096,1,13528,0.6775095462799072
0.5077152252197266,1,29270,0.6778345704078674
0.4972647726535797,0,80920,0.6876916289329529
0.5004702210426331,0,96990,0.6940880417823792
0.5024088621139526,0,101001,0.6979765295982361
0.49408915638923645,0,80171,0.6813948154449463
0.49447235465049744,0,248271,0.6821525692939758
0.49523982405662537,0,77877,0.6836718916893005
0.49287497997283936,0,37149,0.6789976954460144
0.49095308780670166,0,220021,0.6752151250839233
0.4931882917881012,0,132154,0.6796157360076904
0.49297937750816345,0,146312,0.6792036294937134
0.5014196038246155,0,71134,0.6959904432296753
0.49105167388916016,0,91221,0.6754087805747986
0.5021801590919495,0,82902,0.6975170373916626
0.4928327202796936,0,100581,0.6789143681526184
0.4907931983470917,0,168329,0.6749010682106018
0.49731913208961487,0,127930,0.6877997517585754
0.489896297454834,0,257248,0.6731412410736084
