pred,actual,seqs,loss
0.5026909112930298,0,99547,0.6985435485839844
0.5039897561073303,1,15245,0.6851993203163147
0.5026556253433228,0,87892,0.6984725594520569
0.5016710162162781,0,166515,0.6964948177337646
0.5044883489608765,1,17780,0.6842105388641357
0.5042462348937988,1,20990,0.6846905946731567
0.5022702813148499,0,134340,0.6976980566978455
0.503229558467865,1,158666,0.6867088079452515
0.5050118565559387,1,27231,0.6831733584403992
0.5043202638626099,0,79946,0.7018252611160278
0.5037496089935303,0,167489,0.7006746530532837
0.5055962204933167,1,23459,0.682016909122467
0.5054926872253418,0,80133,0.7041933536529541
0.5075361132621765,1,7370,0.6781874299049377
0.5050970315933228,0,135911,0.7033935785293579
0.5047434568405151,0,177046,0.7026793956756592
0.5083069205284119,1,7480,0.6766698360443115
0.5059725046157837,0,127278,0.7051641345024109
0.5064861178398132,0,106275,0.7062042951583862
0.5060299634933472,0,156584,0.7052804231643677
0.506843090057373,0,90302,0.7069278955459595
0.5062200427055359,0,195398,0.7056652903556824
0.5059426426887512,0,91332,0.7051036357879639
0.506675660610199,0,66663,0.7065884470939636
0.5059415698051453,0,114695,0.705101490020752
0.5072771906852722,1,42867,0.6786977052688599
0.5058518648147583,0,111233,0.7049199342727661
0.507606029510498,1,14303,0.6780496835708618
0.5059181451797485,0,107455,0.7050541043281555
0.5073007941246033,1,24746,0.6786511540412903
0.5060813426971436,0,98249,0.7053844332695007
0.5061689019203186,0,110696,0.7055617570877075
0.5053548216819763,0,190795,0.7039145827293396
0.5054648518562317,0,181554,0.7041370272636414
0.506078839302063,1,41038,0.6810628175735474
0.5050165057182312,0,142327,0.7032308578491211
0.5041602253913879,0,146036,0.7015024423599243
0.5045573711395264,0,126860,0.7023037075996399
0.5068953037261963,1,2917,0.6794508099555969
0.5046615600585938,1,42684,0.6838672757148743
0.5039841532707214,0,145434,0.7011473774909973
0.5038487315177917,0,71463,0.7008744478225708
0.5034493207931519,0,238661,0.7000697255134583
0.5039445161819458,0,158091,0.7010675072669983
0.5018829703330994,0,256067,0.6969202160835266
0.5026168823242188,0,137701,0.6983947157859802
0.5028999447822571,0,109544,0.6989639401435852
0.5026695728302002,0,139303,0.6985006332397461
0.5029621124267578,1,13745,0.6872404217720032
0.5046578645706177,1,1550,0.6838746070861816
0.5014653205871582,0,61602,0.6960821151733398
0.5007386207580566,1,114418,0.6916710138320923
0.5012080073356628,1,8244,0.6907340884208679
0.5017701983451843,1,12489,0.6896130442619324
0.4998758137226105,0,145881,0.6928988695144653
0.4990837574005127,0,204472,0.6913163661956787
0.4993421137332916,0,93980,0.6918323040008545
0.4986124634742737,0,141953,0.6903759241104126
0.5000396370887756,1,68651,0.6930679082870483
0.49897268414497375,0,70398,0.6910946369171143
0.49763432145118713,0,72024,0.6884269714355469
0.4987730085849762,1,46182,0.6956042051315308
0.4970867931842804,0,219289,0.6873376965522766
0.5010747909545898,1,1519,0.6909999251365662
0.4966566264629364,0,162601,0.6864826679229736
0.49683523178100586,0,156529,0.6868376135826111
0.4972631633281708,1,90600,0.6986358761787415
0.4972471296787262,1,45251,0.6986681222915649
0.4966912865638733,1,78545,0.6997866034507751
0.5003715753555298,1,1741,0.6924043297767639
0.4971091151237488,1,67125,0.6989457607269287
0.49563613533973694,0,240538,0.6844573020935059
0.4964964985847473,0,144068,0.6861646175384521
0.495543509721756,1,238997,0.7021000981330872
0.496515691280365,0,74702,0.6862027049064636
0.4963036775588989,0,87367,0.685781717300415
0.4950006604194641,0,277917,0.6831981539726257
0.497428834438324,0,64456,0.6880180239677429
0.4980984330177307,1,12369,0.6969575881958008
0.497710257768631,1,7177,0.6977371573448181
0.4949882924556732,0,251066,0.683173656463623
0.49581050872802734,1,75794,0.701561450958252
0.49706700444221497,1,29722,0.6990304589271545
0.4957270622253418,1,133752,0.7017297744750977
0.49601930379867554,0,123268,0.6852173209190369
0.49907344579696655,1,7445,0.695002019405365
0.4965229332447052,1,73562,0.7001256346702576
0.4959058165550232,0,111859,0.6849921345710754
0.4975394010543823,1,51091,0.6980805397033691
0.49643442034721375,0,152433,0.6860413551330566
0.49834147095680237,1,19695,0.696469783782959
0.4958546459674835,0,222609,0.684890627861023
0.49695202708244324,0,147543,0.6870697140693665
0.49768346548080444,1,47220,0.6977910399436951
0.5015652775764465,1,1147,0.6900215148925781
0.4974173903465271,0,83968,0.6879952549934387
0.49780455231666565,0,134469,0.6887658834457397
0.4973796308040619,1,177069,0.698401689529419
0.4974117875099182,0,216753,0.6879841089248657
0.4973759949207306,0,127696,0.6879128813743591
0.49961143732070923,1,39064,0.693924605846405
0.4991055130958557,1,25399,0.6949377655982971
0.4980565905570984,0,144199,0.6892678737640381
0.4983406364917755,0,113668,0.68983393907547
0.49793609976768494,1,162850,0.6972835063934326
0.499044805765152,1,102108,0.6950594186782837
0.4986305832862854,1,96926,0.6958897709846497
0.4984210133552551,0,92854,0.6899941563606262
0.4995840787887573,0,107960,0.6923156976699829
0.5008045434951782,1,18253,0.6915394067764282
0.5005754828453064,1,46796,0.6919968724250793
