pred,actual,seqs,loss
0.6786182522773743,1,17700,0.3876965343952179
0.7164214849472046,1,15029,0.3334866166114807
0.7385032773017883,1,88862,0.30312973260879517
0.6660118103027344,1,23766,0.4064478874206543
0.7250821590423584,1,22187,0.32147032022476196
0.5220658183097839,1,99389,0.6499615907669067
0.5799409747123718,1,169650,0.5448289513587952
0.6324591636657715,1,19978,0.4581396281719208
0.7026010155677795,1,5658,0.3529660999774933
0.6475731134414673,1,48049,0.4345235824584961
0.7153977751731873,1,13528,0.3349165618419647
0.5658146739006042,1,29270,0.5694887042045593
0.40610653162002563,0,80920,0.5210553407669067
0.3901499807834625,0,96990,0.4945422410964966
0.3854232132434845,0,101001,0.48682141304016113
0.4537234902381897,0,80171,0.6046299934387207
0.35615837574005127,0,248271,0.4403025209903717
0.3884139955043793,0,77877,0.4916996955871582
0.5499802827835083,0,37149,0.7984638810157776
0.38296276330947876,0,220021,0.48282590508461
0.387222021818161,0,132154,0.4897525906562805
0.3589348793029785,0,146312,0.44462424516677856
0.43135276436805725,0,71134,0.5644950270652771
0.43262216448783875,0,91221,0.5667298436164856
0.38471007347106934,0,82902,0.48566168546676636
0.3705649673938751,0,100581,0.46293264627456665
0.4071728587150574,0,168329,0.5228524208068848
0.42364951968193054,0,127930,0.5510393381118774
0.34645533561706543,0,257248,0.42534440755844116
