pred,actual,seqs,loss
0.40859681367874146,0,110696,0.5252572894096375
0.35728734731674194,0,167489,0.4420575499534607
0.4269227087497711,0,190795,0.5567346811294556
0.35564953088760376,0,142327,0.4395124912261963
0.3458632230758667,0,238661,0.42443880438804626
0.702656090259552,1,14303,0.35288771986961365
0.7215566635131836,1,13745,0.32634437084198
0.684230625629425,1,18253,0.37946024537086487
0.7623786926269531,1,46796,0.27131187915802
0.6783811450004578,1,15245,0.388045996427536
0.4238665997982025,0,107960,0.5514160394668579
0.7484606504440308,1,1741,0.28973665833473206
0.41828498244285583,0,114695,0.5417746305465698
0.3424011766910553,0,145881,0.41916021704673767
0.441364586353302,1,114418,0.8178840279579163
0.40004029870033264,1,90600,0.9161900281906128
0.7557091116905212,1,1519,0.28009873628616333
0.44490692019462585,0,139303,0.5886194705963135
0.37514224648475647,0,144068,0.47023123502731323
0.35041823983192444,0,256067,0.4314265549182892
0.44832274317741394,0,87892,0.5947920680046082
0.4062955677509308,0,166515,0.5213736891746521
0.5495705008506775,0,109544,0.7975537180900574
0.36927300691604614,0,156584,0.46088218688964844
0.38182777166366577,0,162601,0.48098817467689514
0.36448755860328674,0,219289,0.4533236026763916
0.745429277420044,1,7445,0.29379501938819885
0.3673206865787506,0,277917,0.45779159665107727
0.3813244104385376,0,111233,0.4801742434501648
0.5207189321517944,1,75794,0.6525448560714722
0.3897104561328888,0,93980,0.49382176995277405
0.39785411953926086,0,92854,0.5072555541992188
0.6931577920913696,1,7480,0.36649760603904724
0.3522424101829529,0,71463,0.4342387318611145
0.3824152648448944,0,135911,0.48193901777267456
0.7193268537521362,1,68651,0.3294394314289093
0.6864069104194641,1,7370,0.376284658908844
0.341819703578949,0,141953,0.4182763695716858
0.5180087685585022,1,45251,0.6577631235122681
0.37817445397377014,0,106275,0.4750956892967224
0.4104286730289459,0,72024,0.528359591960907
0.3859052062034607,0,134340,0.4876059889793396
0.5431814193725586,1,12489,0.6103119254112244
0.4066755771636963,1,133752,0.8997395038604736
0.34632408618927,0,147543,0.42514359951019287
0.3514912724494934,0,99547,0.4330798089504242
0.4381798207759857,0,61602,0.5765734314918518
0.3617318570613861,0,134469,0.44899678230285645
0.36491599678993225,0,74702,0.45399799942970276
0.36214780807495117,0,126860,0.4496486783027649
0.5603993535041809,1,42684,0.5791056156158447
0.6380521059036255,1,25399,0.44933533668518066
0.35077694058418274,0,181554,0.4319789409637451
0.3929145634174347,0,79946,0.49908575415611267
0.3434218168258667,0,204472,0.42071348428726196
0.34800437092781067,0,80133,0.4277174174785614
0.5185650587081909,1,23459,0.6566897630691528
0.36695972084999084,0,177046,0.45722121000289917
0.47240686416625977,1,67125,0.7499146461486816
0.3629341721534729,0,145434,0.45088228583335876
0.4177483916282654,0,91332,0.5408526062965393
0.5484632849693298,1,41038,0.6006349325180054
0.3885311484336853,0,146036,0.4918912649154663
0.6641825437545776,1,1550,0.40919825434684753
0.4359205663204193,1,238997,0.830295205116272
0.5077097415924072,1,27231,0.6778453588485718
0.4525942802429199,1,78545,0.7927591800689697
0.4159122109413147,0,111859,0.5377039909362793
0.5135107636451721,1,42867,0.6664842963218689
0.3550105392932892,1,177069,1.0356078147888184
0.3907786011695862,0,83968,0.4955735206604004
0.41136303544044495,0,123268,0.5299456119537354
0.6580381989479065,1,8244,0.41849228739738464
0.3825068473815918,0,127278,0.48208731412887573
0.6998823285102844,1,20990,0.3568430542945862
0.3422177731990814,0,66663,0.418881356716156
0.7403478622436523,1,39064,0.30063512921333313
0.3846750855445862,0,87367,0.48560482263565063
0.41531381011009216,0,98249,0.5366799831390381
0.5586996078491211,1,73562,0.5821433067321777
0.710250198841095,1,7177,0.34213799238204956
0.3415871262550354,0,127696,0.41792309284210205
0.39576011896133423,0,107455,0.5037840008735657
0.594299852848053,1,29722,0.5203713178634644
0.3673883080482483,1,162850,1.001335859298706
0.41937294602394104,0,152433,0.5436466336250305
0.7480394840240479,1,1147,0.29029950499534607
0.39682233333587646,1,96926,0.9242666363716125
