pred,actual,seqs,loss
0.7383430004119873,1,102108,0.30334678292274475
0.736441969871521,1,12369,0.30592483282089233
0.5885940194129944,1,24746,0.5300185680389404
0.5613390207290649,1,51091,0.577430248260498
0.6335580945014954,1,2917,0.45640358328819275
0.5226708054542542,1,47220,0.6488034725189209
0.3948596715927124,1,158666,0.9292248487472534
0.5614697933197021,1,19695,0.5771973133087158
0.543343186378479,1,46182,0.6100141406059265
0.6534242630004883,1,17780,0.4255286455154419
0.37942051887512207,0,158091,0.477101594209671
0.38882705569267273,0,156529,0.49237531423568726
0.357403039932251,0,240538,0.4422375559806824
0.38298293948173523,0,90302,0.4828585982322693
0.3929761052131653,0,113668,0.4991871118545532
0.3542613387107849,0,216753,0.43736040592193604
0.3914622962474823,0,70398,0.496696412563324
0.345142662525177,0,251066,0.4233378767967224
0.4618571400642395,0,137701,0.6196312308311462
0.47722360491752625,0,144199,0.6486014723777771
0.3688119947910309,0,195398,0.4601514935493469
0.6303651332855225,0,64456,0.9952396154403687
0.36562493443489075,0,222609,0.4551149010658264
