pred,actual,seqs,loss
0.16287848353385925,0,74702,0.17778603732585907
0.9799511432647705,1,102108,0.020252563059329987
0.06678091734647751,0,220021,0.0691152885556221
0.03382601588964462,0,111233,0.03441135212779045
0.9962835907936096,1,15029,0.003723332192748785
0.9974886178970337,1,48049,0.0025145409163087606
0.10322661697864532,0,132154,0.10895209014415741
0.44481295347213745,1,177069,0.8101013898849487
0.9360576868057251,1,133752,0.06607817113399506
0.12656298279762268,0,277917,0.13531926274299622
0.03884923458099365,0,107960,0.03962399810552597
0.9223484396934509,1,2917,0.08083220571279526
0.07867898046970367,0,190795,0.08194674551486969
0.9892215728759766,1,17700,0.010836935602128506
0.16749393939971924,0,72024,0.18331477046012878
0.057293087244033813,0,216753,0.05899984762072563
0.6483521461486816,1,96926,0.4333212971687317
0.058855898678302765,0,98249,0.0606590136885643
0.09444629400968552,0,248271,0.09920869022607803
0.07194516062736511,0,147543,0.07466445118188858
0.1268107295036316,0,145434,0.1356029361486435
0.37077760696411133,0,100581,0.46327051520347595
0.2292507290840149,0,79946,0.2603921592235565
0.4037099778652191,0,80171,0.5170280933380127
0.10210073739290237,0,168329,0.10769739747047424
0.828970193862915,1,75794,0.18757107853889465
0.06820666790008545,0,167489,0.07064423710107803
0.870792031288147,1,114418,0.13835209608078003
0.3558518588542938,0,37149,0.4398265480995178
0.9206411838531494,1,20990,0.08268491178750992
0.37179630994796753,0,113668,0.46489083766937256
0.6877404451370239,0,222609,1.163920521736145
0.7416669130325317,0,71134,1.3535054922103882
0.04515812173485756,0,71463,0.04620952531695366
0.8092504739761353,1,25399,0.21164679527282715
0.4490097165107727,0,61602,0.5960381031036377
0.13572077453136444,0,251066,0.14585939049720764
0.10780151933431625,0,111859,0.11406666040420532
0.7628152370452881,1,22187,0.27073943614959717
0.5431931018829346,1,78545,0.6102904081344604
0.21834616363048553,0,77877,0.24634329974651337
0.18918195366859436,0,127278,0.20971161127090454
0.43808990716934204,0,96990,0.5764133930206299
0.20164652168750763,0,219289,0.22520382702350616
0.059484656900167465,0,66663,0.061327315866947174
0.10537999868392944,0,238661,0.1113562285900116
0.22415274381637573,0,107455,0.2537996172904968
0.04079457372426987,0,87367,0.04165001958608627
0.9846643805503845,1,27231,0.015454426407814026
0.9537193179130554,1,73562,0.047385867685079575
0.056636422872543335,0,82902,0.05830351635813713
0.9955714344978333,1,13528,0.004438400734215975
0.9706347584724426,1,23766,0.029805030673742294
0.9012901782989502,1,17780,0.10392800718545914
0.0526324100792408,0,80133,0.054068099707365036
0.09048738330602646,0,109544,0.09484641253948212
0.08743446320295334,0,92854,0.09149537235498428
0.032960616052150726,0,146312,0.0335160568356514
0.8999389410018921,1,14303,0.10542836040258408
0.05158276855945587,0,114695,0.05296075716614723
0.06432823091745377,0,87892,0.066490538418293
0.9690630435943604,1,39064,0.031425610184669495
0.22069966793060303,0,80920,0.24935877323150635
0.5107185244560242,1,99389,0.6719366908073425
0.05280705541372299,0,158091,0.054252464324235916
0.04888252541422844,0,162601,0.050117697566747665
0.4970707595348358,1,24746,0.6990228891372681
0.99280846118927,1,1147,0.007217522710561752
0.9644541144371033,1,1550,0.03619302064180374
0.9967356324195862,1,18253,0.003269707318395376
0.17801977694034576,1,45251,1.725860595703125
0.1988062858581543,0,204472,0.22165252268314362
0.18948347866535187,0,126860,0.21008355915546417
0.09960959106683731,1,238997,2.3064968585968018
0.05263549089431763,0,135911,0.05407135188579559
0.20945535600185394,0,101001,0.23503313958644867
0.054932981729507446,0,166515,0.05649943649768829
0.0372101366519928,0,134340,0.03792010247707367
0.9103554487228394,1,5658,0.09392014890909195
0.9356089234352112,1,7445,0.06655770540237427
0.2803177237510681,0,127930,0.32894545793533325
0.9457855224609375,1,67125,0.05573945492506027
0.9896755814552307,1,7177,0.01037808507680893
0.7032309770584106,1,169650,0.3520698845386505
0.051647577434778214,0,134469,0.05302909389138222
0.9798964262008667,1,1741,0.020308399572968483
0.9156457781791687,1,29722,0.08812569081783295
0.07365795224905014,0,145881,0.07651173323392868
0.9895756244659424,1,12369,0.010479089803993702
0.28132474422454834,0,99547,0.33034569025039673
0.5379633903503418,1,88862,0.6199647784233093
0.14866432547569275,0,123268,0.16094878315925598
0.3832751512527466,0,91332,0.4833323061466217
0.8077237606048584,1,19978,0.2135351598262787
0.9963728189468384,1,7370,0.003633775282651186
0.05204172059893608,0,91221,0.05344478785991669
0.03709641098976135,0,256067,0.037801988422870636
0.7309939861297607,1,90600,0.31335005164146423
0.06159750744700432,0,93980,0.06357632577419281
0.052860748022794724,0,142327,0.05430915206670761
0.9662802219390869,1,15245,0.03430140018463135
0.9941391944885254,1,42867,0.005878047551959753
0.35701680183410645,0,139303,0.44163668155670166
0.06565514951944351,0,257248,0.06790968775749207
0.4252329468727112,1,29270,0.8551181554794312
0.9885610938072205,1,46796,0.011504833586513996
0.8002562522888184,1,47220,0.22282329201698303
0.06961209326982498,0,144068,0.07215367257595062
0.30166834592819214,0,240538,0.3590611517429352
0.6962404251098633,1,42684,0.3620602488517761
0.9346145987510681,1,12489,0.06762102991342545
