pred,actual,seqs,loss
0.04800313711166382,0,277917,0.04919353872537613
0.9936850666999817,1,1519,0.006334956735372543
0.07821383327245712,0,220021,0.08144200593233109
0.34283003211021423,0,216753,0.4198125898838043
0.8407539129257202,1,46182,0.17345628142356873
0.9742297530174255,1,1741,0.026108117774128914
0.1000608429312706,0,238661,0.10542812198400497
0.9582202434539795,1,42867,0.0426776297390461
0.6406965851783752,1,29270,0.44519928097724915
0.24382655322551727,0,135911,0.27948451042175293
0.03215310722589493,0,146312,0.03268137201666832
0.9280652403831482,1,75794,0.0746532455086708
0.03082604706287384,0,113668,0.031311165541410446
0.8317598700523376,1,99389,0.18421149253845215
0.07424958050251007,0,127930,0.0771506056189537
0.036591824144124985,0,126860,0.03727809712290764
0.9137388467788696,1,102108,0.09021047502756119
0.2498498260974884,0,110696,0.2874818742275238
0.4619344174861908,0,100581,0.6197748184204102
0.030544355511665344,0,132154,0.031020555645227432
0.03976304829120636,0,80920,0.04057519882917404
0.025859611108899117,0,98249,0.02619984932243824
0.13944795727729797,0,167489,0.15018118917942047
0.0142029644921422,0,156529,0.014304791577160358
0.01256751548498869,0,248271,0.012647154740989208
0.5642741322517395,1,238997,0.5722150802612305
0.009445329196751118,0,90302,0.009490218944847584
0.6486947536468506,1,5658,0.4327930212020874
0.019635191187262535,0,111859,0.019830523058772087
0.8372427225112915,1,67125,0.17764125764369965
0.01350291259586811,0,204472,0.013594905845820904
0.01409265585243702,0,123268,0.014192900620400906
0.07314637303352356,0,37149,0.07595962285995483
0.019004924222826958,0,106275,0.019187839701771736
0.7809017896652222,1,8244,0.24730588495731354
0.02458348497748375,0,156584,0.024890704080462456
0.13275428116321564,0,114695,0.14243292808532715
0.13717272877693176,0,127696,0.14754076302051544
0.9865489602088928,1,29722,0.013542324304580688
0.5448576211929321,1,169650,0.6072307825088501
0.022553501650691032,0,99547,0.02281172201037407
0.01714952103793621,0,66663,0.017298277467489243
0.13172516226768494,0,195398,0.1412469744682312
0.029208501800894737,0,77877,0.02964356355369091
0.03751940652728081,0,166515,0.03824137523770332
0.0773007944226265,0,83968,0.08045198768377304
0.04658355936408043,0,107455,0.047703493386507034
0.02276218868792057,0,101001,0.02302524633705616
0.42048025131225586,1,47220,0.8663578033447266
0.8792185187339783,1,78545,0.12872181832790375
0.059907011687755585,0,141953,0.06177648529410362
0.850845992565155,1,88862,0.16152413189411163
0.565230131149292,1,25399,0.5705223083496094
0.13854405283927917,1,51091,1.9765669107437134
0.08195596188306808,0,107960,0.08550991863012314
0.08337059617042542,0,92854,0.08705203235149384
0.017486341297626495,0,144199,0.017641033977270126
0.014800028875470161,0,168329,0.014910642057657242
0.9827921986579895,1,13528,0.01735757663846016
0.04897604137659073,0,61602,0.05021602287888527
0.020297689363360405,0,177046,0.020506517961621284
0.9852712154388428,1,41038,0.014838330447673798
0.06552104651927948,0,70398,0.06776617467403412
0.797788143157959,1,23459,0.2259121984243393
0.08744032680988312,0,181554,0.09150180220603943
0.14419399201869965,0,134469,0.1557115614414215
0.8492727279663086,1,42684,0.1633749157190323
0.46766406297683716,1,162850,0.7600050568580627
0.9893304705619812,1,1550,0.010726856999099255
0.9615551233291626,1,17700,0.03920338675379753
0.9514754414558411,1,158666,0.04974140226840973
0.07381489127874374,0,127278,0.07668116688728333
0.09456263482570648,0,87892,0.09933717548847198
0.8583089709281921,1,133752,0.15279114246368408
0.5378764867782593,0,146036,0.7719230651855469
0.19918181002140045,0,147543,0.22212134301662445
0.10728128999471664,0,71134,0.1134837418794632
0.08716962486505508,0,144068,0.09120520204305649
0.866881787776947,1,7480,0.14285266399383545
0.9984351992607117,1,19695,0.001566026359796524
0.03256215527653694,0,222609,0.033104099333286285
0.9979687333106995,1,14303,0.002033332595601678
0.9433711171150208,1,48049,0.05829552561044693
0.9896116256713867,1,18253,0.010442710481584072
0.20926256477832794,0,87367,0.23478931188583374
0.998178243637085,1,68651,0.0018234177259728312
0.9986949563026428,1,27231,0.0013058959739282727
0.36258676648139954,0,82902,0.45033711194992065
0.9989585876464844,1,15245,0.0010419549653306603
0.48967307806015015,0,137701,0.672703742980957
0.9819884896278381,1,96926,0.01817569136619568
0.5455330014228821,0,80171,0.7886300086975098
0.2617407441139221,0,257248,0.3034602105617523
0.9993139505386353,1,15029,0.0006862849113531411
0.9690900444984436,1,22187,0.031397745013237
0.7332149147987366,0,64456,1.3213118314743042
0.22003118693828583,0,158091,0.24850134551525116
0.5073071718215942,1,177069,0.6786385774612427
0.3539251685142517,0,96990,0.4368399381637573
0.06705628335475922,0,74702,0.06941040605306625
0.913365364074707,1,13745,0.090619295835495
0.9838647842407227,1,1147,0.016266806051135063
0.23409612476825714,0,190795,0.26669859886169434
0.18993458151817322,0,152433,0.21064026653766632
0.941663920879364,1,19978,0.06010683998465538
0.8031564950942993,1,114418,0.21920569241046906
0.9970947504043579,1,39064,0.0029094780329614878
0.562728762626648,0,139303,0.8272016048431396
0.2425646334886551,0,91221,0.2778170704841614
0.9913128018379211,1,23766,0.008725151419639587
0.9466119408607483,1,12369,0.05486604571342468
