pred,actual,seqs,loss
0.9989521503448486,1,7445,0.0010483990190550685
0.9855064153671265,1,17780,0.014599642716348171
0.3610154390335083,1,24746,1.0188345909118652
0.39127108454704285,1,45251,0.9383546710014343
0.9933671355247498,1,7370,0.006654959637671709
0.372111439704895,1,12489,0.9885618686676025
0.9673798084259033,1,20990,0.033164091408252716
0.5798277258872986,1,73562,0.5450242757797241
0.1114344522356987,1,2917,2.1943187713623047
0.9831394553184509,1,46796,0.01700430177152157
0.9934906959533691,1,7177,0.006530581973493099
0.874029278755188,1,90600,0.13464140892028809
0.9308730363845825,0,91332,2.6718103885650635
0.06326309591531754,0,142327,0.06535281985998154
0.15823572874069214,0,111233,0.1722552627325058
0.043123096227645874,0,109544,0.044080521911382675
0.02248118445277214,0,71463,0.022737739607691765
0.24731875956058502,0,256067,0.28411346673965454
0.17540156841278076,0,134340,0.1928587555885315
0.8311996459960938,0,80133,1.779038667678833
0.06678304076194763,0,251066,0.06911756843328476
0.5625218152999878,0,93980,0.8267284631729126
0.2560338079929352,0,72024,0.2957596778869629
0.03621348366141319,0,79946,0.03688546642661095
0.028020892292261124,0,162601,0.02842096984386444
0.13981914520263672,0,219289,0.15061262249946594
0.11153723299503326,0,240538,0.11826253682374954
0.2798420190811157,0,145881,0.32828468084335327
0.10498056560754776,0,145434,0.1109098494052887
