pred,actual,seqs,loss
0.5037007331848145,1,17700,0.6857729554176331
0.5064882636070251,1,15029,0.6802541017532349
0.5031962990760803,1,88862,0.6867749094963074
0.5049415826797485,1,23766,0.6833125352859497
0.50370192527771,1,22187,0.6857706308364868
0.5020820498466492,1,99389,0.6889917254447937
0.5017337203025818,1,169650,0.6896857619285583
0.5045534372329712,1,19978,0.684081494808197
0.5046350359916687,1,5658,0.6839197874069214
0.5028054714202881,1,48049,0.6875519156455994
0.5043251514434814,1,13528,0.6845340728759766
0.5035474300384521,1,29270,0.686077356338501
0.5004928708076477,0,80920,0.6941334009170532
0.5018430948257446,0,96990,0.6968401670455933
0.5025496482849121,0,101001,0.6982595324516296
0.5024049282073975,0,80171,0.6979686617851257
0.5004239082336426,0,248271,0.6939953565597534
0.5024299025535583,0,77877,0.6980188488960266
0.503244936466217,0,37149,0.699658215045929
0.5009868144989014,0,220021,0.6951227784156799
0.5003907680511475,0,132154,0.6939290165901184
0.5012596249580383,0,146312,0.6956695914268494
0.5023894309997559,0,71134,0.6979374885559082
0.5023651123046875,0,91221,0.6978886127471924
0.5021718144416809,0,82902,0.6975002884864807
0.5015629529953003,0,100581,0.6962779760360718
0.5002435445785522,0,168329,0.6936343908309937
0.5008655786514282,0,127930,0.6948798298835754
0.5006443858146667,0,257248,0.69443678855896
