pred,actual,seqs,loss
0.5023500919342041,0,109544,0.697858452796936
0.5041836500167847,1,73562,0.6848146915435791
0.5021234154701233,0,87367,0.697403073310852
0.5025196671485901,0,123268,0.6981992721557617
0.5039758682250977,1,27231,0.6852269172668457
0.5006009936332703,1,238997,0.6919459104537964
0.5032545328140259,0,79946,0.6996775269508362
0.5060034990310669,1,19695,0.6812117099761963
0.5054624676704407,1,1550,0.682281494140625
0.5010921359062195,0,71463,0.6953338384628296
0.5005922913551331,0,219289,0.694332480430603
0.5031585097312927,1,46182,0.6868500113487244
0.5014672875404358,0,158091,0.696086049079895
0.5047112107276917,1,42684,0.6837688684463501
0.5013440251350403,0,181554,0.6958388686180115
0.5006566047668457,0,216753,0.6944612264633179
0.5026409029960632,1,96926,0.6878792643547058
0.5020385384559631,0,256067,0.6972326040267944
0.5028281807899475,0,152433,0.6988195776939392
0.5017407536506653,0,142327,0.6966347694396973
0.5041194558143616,0,91332,0.701420247554779
0.5023465156555176,0,240538,0.6978512406349182
0.5031253099441528,0,156529,0.6994174122810364
0.5025867819786072,0,90302,0.6983341574668884
0.5020231008529663,0,156584,0.6972016096115112
0.5072745680809021,1,24746,0.6787028908729553
0.5017258524894714,0,134340,0.69660484790802
0.5036584734916687,1,114418,0.6858568787574768
0.5030564069747925,0,66663,0.6992787718772888
0.5033586621284485,1,41038,0.686452329158783
0.5012950301170349,0,190795,0.6957405805587769
0.5012699961662292,0,166515,0.695690393447876
0.5014797449111938,0,222609,0.6961110830307007
0.5026227235794067,0,126860,0.698406457901001
0.5058107376098633,1,8244,0.6815927028656006
0.5036250948905945,0,87892,0.7004237771034241
0.5017356276512146,0,167489,0.6966244578361511
0.5012199282646179,0,127278,0.6955900192260742
0.5044119954109192,1,25399,0.6843618750572205
0.5028426647186279,1,12489,0.6874779462814331
0.5001593828201294,0,147543,0.6934660077095032
0.5027234554290771,0,114695,0.6986089944839478
0.5017567276954651,0,70398,0.6966668367385864
0.502182126045227,0,135911,0.6975209712982178
0.5032963752746582,0,139303,0.6997617483139038
0.5027570724487305,0,107455,0.698676586151123
0.5023402571678162,0,146036,0.6978386640548706
0.5018691420555115,0,127696,0.6968924403190613
0.5034295916557312,1,42867,0.6863114237785339
0.5028500556945801,1,17780,0.6874632239341736
0.5001087188720703,0,145881,0.6933646202087402
0.5051241517066956,1,12369,0.682951033115387
0.5046257376670837,1,14303,0.6839382648468018
0.501279354095459,1,177069,0.6905917525291443
0.5009288787841797,0,98249,0.6950066685676575
0.5025023818016052,0,93980,0.6981645226478577
0.5016390681266785,0,92854,0.6964306831359863
0.5016056299209595,0,144068,0.696363627910614
0.5044221878051758,1,39064,0.6843416690826416
0.5001858472824097,0,61602,0.6935189366340637
0.5022916793823242,0,110696,0.6977410912513733
0.5022676587104797,1,20990,0.6886221170425415
0.5009267926216125,0,72024,0.6950024962425232
0.5002111196517944,1,162850,0.6927250027656555
0.5014819502830505,0,83968,0.6961154937744141
0.500746488571167,0,111233,0.6946412920951843
0.5042348504066467,1,13745,0.6847131252288818
0.5023229718208313,1,47220,0.6885119676589966
0.5012004971504211,1,158666,0.6907490491867065
0.5021514296531677,1,46796,0.6888535618782043
0.5031266212463379,1,68651,0.6869134306907654
0.5004993677139282,0,145434,0.6941463947296143
0.4978727400302887,0,277917,0.6889016628265381
0.5049881935119629,1,7480,0.6832202076911926
0.5008248686790466,0,162601,0.6947982907295227
0.5020487904548645,0,111859,0.6972531676292419
0.5002760887145996,0,137701,0.6936995387077332
0.5002029538154602,0,80133,0.6935531497001648
0.5000698566436768,1,51091,0.6930074691772461
0.5070392489433289,1,1147,0.679166853427887
0.5011355876922607,0,74702,0.6954209208488464
0.5049564242362976,1,7370,0.6832831501960754
0.5063169002532959,1,7445,0.6805925369262695
0.5013601183891296,1,102108,0.6904306411743164
0.5000627636909485,0,204472,0.6932727098464966
0.504395067691803,1,15245,0.684395432472229
0.5067583918571472,1,1741,0.679720938205719
0.5007496476173401,0,99547,0.6946476101875305
0.5039442777633667,1,2917,0.6852895617485046
0.49928373098373413,0,238661,0.691715657711029
0.5008267760276794,1,45251,0.6914950013160706
0.500641942024231,0,106275,0.6944319009780884
0.5004597902297974,0,141953,0.6940671801567078
0.5027881860733032,1,23459,0.6875863075256348
0.5009284019470215,1,90600,0.6912921071052551
0.5005668997764587,0,113668,0.6942816376686096
0.5003845691680908,0,134469,0.6939166188240051
0.5003193616867065,1,133752,0.6925086379051208
0.5009092092514038,0,144199,0.6949672698974609
0.5048415064811707,0,64456,0.702877402305603
0.5026290416717529,1,78545,0.6879028677940369
0.5074610114097595,1,7177,0.6783353686332703
0.5015737414360046,0,195398,0.6962996125221252
0.5019884705543518,0,107960,0.6971320509910583
0.5047275424003601,1,18253,0.6837365031242371
0.5072240233421326,1,1519,0.678802490234375
0.5010309219360352,1,75794,0.6910874843597412
0.5003628730773926,0,251066,0.6938731670379639
0.5008337497711182,0,177046,0.6948160529136658
0.5026858448982239,1,67125,0.6877898573875427
0.5043689608573914,1,29722,0.6844472289085388
