pred,actual,seqs,loss
0.47597962617874146,0,166515,0.6462247371673584
0.4751254618167877,1,169650,0.7441763877868652
0.4773135483264923,0,91332,0.6487734913825989
0.4736282527446747,0,219289,0.6417475938796997
0.47486037015914917,1,73562,0.7447344660758972
0.48348546028137207,1,15245,0.7267340421676636
0.47271928191185,0,123268,0.6400222182273865
0.47288572788238525,1,238997,0.7489014863967896
0.47710591554641724,1,7370,0.740016758441925
0.4740983545780182,0,220021,0.6426410675048828
0.47687065601348877,0,80171,0.6479265093803406
0.4793546199798584,1,75794,0.7353146076202393
0.47492387890815735,0,101001,0.644212007522583
0.475406676530838,1,133752,0.7435846924781799
0.4746614992618561,0,204472,0.6437124609947205
0.47166356444358826,0,257248,0.6380220055580139
0.47689804434776306,1,88862,0.7404525279998779
0.4771123230457306,0,87367,0.6483886241912842
0.47409117221832275,0,93980,0.6426274180412292
0.47519150376319885,0,256067,0.6447218656539917
0.4746289849281311,0,248271,0.6436505913734436
0.4780217707157135,0,74702,0.6501293778419495
0.47992143034935,0,77877,0.6537753939628601
0.47323840856552124,0,147543,0.6410072445869446
0.4816604554653168,0,61602,0.6571247577667236
0.480835497379303,1,39064,0.7322300672531128
0.4805823862552643,0,66663,0.6550470590591431
0.47925108671188354,1,27231,0.7355306148529053
0.47376424074172974,0,167489,0.642005980014801
0.47822195291519165,1,42867,0.7376803159713745
0.47707152366638184,0,113668,0.6483106017112732
0.4744117259979248,0,139303,0.6432371139526367
0.4749094247817993,0,96990,0.6441845297813416
0.4764314591884613,0,100581,0.6470873355865479
0.4755590260028839,1,177069,0.7432642579078674
0.4813428223133087,0,71463,0.6565121412277222
0.47795894742012024,0,72024,0.650009036064148
0.47788184881210327,0,71134,0.6498613953590393
0.4754098057746887,1,78545,0.7435780763626099
0.4817843735218048,1,17780,0.7302586436271667
0.47641852498054504,0,92854,0.6470625996589661
0.4811364412307739,0,80920,0.6561143398284912
0.4767824709415436,0,132154,0.6477580070495605
0.4795844852924347,0,37149,0.6531277298927307
0.47723451256752014,0,109544,0.6486223340034485
0.4759278893470764,0,107455,0.6461259722709656
0.4770462214946747,0,79946,0.6482622027397156
0.47622519731521606,0,87892,0.6466934680938721
0.47921255230903625,1,20990,0.7356110215187073
0.48055100440979004,1,5658,0.7328218817710876
0.47594118118286133,0,134469,0.6461513638496399
0.486213356256485,1,15029,0.7211077213287354
0.480812668800354,1,14303,0.7322775721549988
0.48518869280815125,1,1147,0.7232174277305603
0.47271496057510376,0,240538,0.6400139927864075
0.47510629892349243,0,127278,0.6445595026016235
0.4743421971797943,0,238661,0.6431048512458801
0.47551900148391724,0,99547,0.6453461050987244
0.4772126376628876,1,48049,0.7397931218147278
0.4755080044269562,0,190795,0.6453251242637634
0.4738158881664276,0,144068,0.6421040892601013
0.4765298366546631,1,22187,0.7412249445915222
0.47759225964546204,0,82902,0.6493068933486938
0.47917336225509644,1,29722,0.7356927990913391
0.47407224774360657,0,216753,0.6425914168357849
0.4772418141365051,0,114695,0.6486362814903259
0.4780942499637604,1,102108,0.737947404384613
0.48040053248405457,1,1550,0.7331351041793823
0.48061373829841614,1,13528,0.7326913475990295
0.4799368977546692,1,12489,0.7341006398200989
0.47951540350914,1,25399,0.7349792718887329
0.47360098361968994,0,162601,0.6416957378387451
0.47698259353637695,0,80133,0.648140549659729
0.47941264510154724,1,23766,0.7351936101913452
0.47614237666130066,0,145434,0.646535336971283
0.47586655616760254,0,111233,0.6460089683532715
0.4737898111343384,0,145881,0.642054557800293
0.4792781472206116,0,91221,0.6525392532348633
0.4780280292034149,1,42684,0.738085925579071
0.47424426674842834,1,114418,0.7460327744483948
0.47878044843673706,0,98249,0.6515839099884033
0.48070257902145386,1,19978,0.732506513595581
0.47907719016075134,1,12369,0.7358935475349426
0.47657889127731323,1,67125,0.7411220073699951
0.4748569428920746,0,126860,0.6440845727920532
0.4782853126525879,1,47220,0.7375478148460388
0.4786347448825836,1,45251,0.7368175387382507
0.47232526540756226,0,222609,0.6392751932144165
0.4832266569137573,1,7445,0.7272694706916809
0.47345298528671265,0,277917,0.6414146423339844
0.48398131132125854,1,7177,0.7257089614868164
0.47596290707588196,0,111859,0.6461927890777588
0.4756537079811096,0,127930,0.6456029415130615
0.481384813785553,1,18253,0.7310882806777954
0.4770081341266632,1,96926,0.7402217388153076
0.47531095147132874,0,107960,0.6449494957923889
0.47514376044273376,0,158091,0.6446309089660645
0.47763749957084656,1,46796,0.7389032244682312
0.47613903880119324,0,146312,0.646528959274292
0.47539734840393066,0,168329,0.6451141834259033
0.4893920123577118,1,1741,0.7145914435386658
0.4800529181957245,1,17700,0.7338589429855347
0.47547227144241333,0,135911,0.6452569961547852
0.4721219539642334,0,251066,0.6388900279998779
0.4754847288131714,1,99389,0.7434205412864685
0.4813476800918579,1,24746,0.7311654686927795
0.47793063521385193,1,90600,0.7382896542549133
0.4711897373199463,0,142327,0.6371256113052368
0.474312424659729,0,134340,0.6430482268333435
0.4853552281856537,1,2917,0.7228742241859436
0.47837597131729126,1,29270,0.7373583316802979
