pred,actual,seqs,loss
0.4974043071269989,1,39064,0.6983520984649658
0.4921915829181671,1,114418,0.7088872194290161
0.4960363209247589,1,47220,0.7011061310768127
0.5024359226226807,1,42867,0.6882871389389038
0.49823230504989624,1,12369,0.6966888308525085
0.4992879033088684,1,75794,0.694572389125824
0.48633816838264465,1,177069,0.7208510637283325
0.4931764602661133,1,27231,0.7068882584571838
0.49919378757476807,1,42684,0.6947609186172485
0.5041688084602356,1,14303,0.6848441362380981
0.49834027886390686,1,29722,0.69647216796875
0.49516406655311584,0,66663,0.6835218071937561
0.4882618486881256,0,135911,0.6699422001838684
0.4906301498413086,0,222609,0.6745809316635132
0.49362674355506897,0,98249,0.6804811954498291
0.48435890674591064,0,127278,0.6623443365097046
0.49408960342407227,0,126860,0.6813957095146179
0.4945809841156006,0,147543,0.6823674440383911
0.4885989725589752,0,167489,0.6706011891365051
0.4870782196521759,0,107455,0.6676319241523743
0.4889139235019684,0,238661,0.6712172627449036
0.489722341299057,0,134469,0.6728003025054932
0.4957906901836395,0,158091,0.6847637891769409
0.4933110177516937,0,123268,0.6798579096794128
