pred,actual,seqs,loss
0.49955448508262634,0,82902,0.6922565698623657
0.4895300269126892,0,219289,0.6724234819412231
0.4921473264694214,0,248271,0.6775639057159424
0.48677515983581543,0,216753,0.6670412421226501
0.49896496534347534,1,99389,0.6952193975448608
0.4948533773422241,0,127930,0.6829065680503845
0.4963185787200928,1,102108,0.7005372643470764
0.49628040194511414,0,61602,0.6857355237007141
0.4876813590526581,0,132154,0.6688085198402405
0.4976887106895447,1,78545,0.6977804899215698
0.4926975965499878,0,111859,0.6786479949951172
0.5030152201652527,1,8244,0.687134861946106
0.4938427805900574,0,80171,0.6809079647064209
0.5009443759918213,1,7480,0.6912602186203003
0.49386319518089294,0,106275,0.6809482574462891
0.4923889636993408,0,144199,0.6780397891998291
0.4981687664985657,1,22187,0.6968163847923279
0.5081206560134888,1,1519,0.6770363450050354
0.4965822994709015,0,134340,0.686335027217865
0.4926947057247162,0,111233,0.6786422729492188
0.49923667311668396,1,24746,0.6946750283241272
0.4946509897708893,0,137701,0.6825059652328491
0.4936586916446686,0,87367,0.6805443167686462
0.5047513246536255,1,18253,0.6836894154548645
0.49011027812957764,0,144068,0.6735607981681824
0.49439093470573425,0,139303,0.6819915175437927
0.4940733313560486,0,101001,0.6813635230064392
0.49862051010131836,1,19695,0.6959099769592285
0.49612754583358765,1,162850,0.7009222507476807
0.49718719720840454,1,51091,0.6987886428833008
0.4970027804374695,0,71134,0.6871706247329712
0.49163973331451416,0,145881,0.6765648722648621
0.4886258840560913,0,152433,0.6706538200378418
0.49702540040016174,1,133752,0.6991141438484192
0.5005192160606384,0,64456,0.6941861510276794
0.49216291308403015,0,162601,0.6775946021080017
0.48986905813217163,0,256067,0.6730878353118896
0.4957032799720764,1,96926,0.7017777562141418
0.4925149381160736,0,166515,0.6782879829406738
0.4957211911678314,0,100581,0.6846259832382202
0.49192360043525696,0,114695,0.6771234273910522
0.4939086139202118,0,37149,0.6810380220413208
0.49613437056541443,1,48049,0.7009084820747375
0.49708572030067444,0,90302,0.6873355507850647
0.4901497960090637,0,107960,0.6736383438110352
0.4908767342567444,0,113668,0.6750651001930237
0.4910236597061157,0,146036,0.6753537654876709
0.483207106590271,0,156584,0.6601130962371826
0.48952817916870117,0,168329,0.6724198460578918
0.4945353865623474,0,79946,0.682277262210846
0.4868564009666443,0,145434,0.6671995520591736
0.495261013507843,1,45251,0.7026703357696533
0.4905652105808258,1,169650,0.7121970653533936
0.49503806233406067,0,181554,0.6832722425460815
0.491319477558136,0,190795,0.6759350895881653
0.5040656328201294,1,17700,0.6850488185882568
0.5034916400909424,1,20990,0.6861881613731384
0.5011812448501587,1,23766,0.6907874941825867
0.4866124987602234,0,257248,0.6667243838310242
0.48940491676330566,0,110696,0.6721783876419067
0.49071982502937317,0,220021,0.6747569441795349
0.49696317315101624,0,83968,0.6870918869972229
0.5070347189903259,1,13745,0.6791757941246033
0.493125319480896,0,80920,0.6794914603233337
0.494296669960022,0,92854,0.6818050742149353
0.4924163520336151,0,71463,0.6780937314033508
0.4947550892829895,1,67125,0.7036924362182617
0.4899289309978485,0,127696,0.6732051968574524
0.4904358983039856,0,91332,0.674199640750885
0.487959086894989,0,141953,0.6693507432937622
0.49415773153305054,0,70398,0.6815303564071655
0.49144312739372253,0,80133,0.6761782169342041
0.5055185556411743,1,12489,0.6821705102920532
0.4970122277736664,1,46796,0.6991406679153442
0.499505877494812,1,15245,0.6941359043121338
0.49623891711235046,1,46182,0.7006977796554565
0.4953455328941345,1,25399,0.7024996876716614
0.4864538013935089,0,195398,0.666415274143219
0.48943930864334106,0,72024,0.6722457408905029
0.493923544883728,1,19978,0.705374538898468
0.485250324010849,0,240538,0.6640745401382446
0.4922095835208893,0,177046,0.6776864528656006
0.49241992831230164,0,99547,0.6781008243560791
0.4831816852092743,0,277917,0.6600638628005981
0.48513561487197876,1,238997,0.7233268022537231
0.4964350163936615,1,73562,0.7003026604652405
0.4947170913219452,0,156529,0.6826367974281311
0.5119973421096802,1,1550,0.6694358587265015
0.5016385316848755,1,17780,0.6898754835128784
0.49911537766456604,1,23459,0.6949179768562317
0.4878544807434082,0,77877,0.6691464781761169
0.5073451995849609,1,1147,0.67856365442276
0.49421077966690063,1,90600,0.7047931551933289
0.5084449052810669,1,7445,0.6763983964920044
0.48919937014579773,0,146312,0.6717759370803833
0.5010610222816467,1,29270,0.6910274028778076
0.48712867498397827,0,204472,0.6677302718162537
0.5055342316627502,1,5658,0.68213951587677
0.49060600996017456,0,96990,0.674533486366272
0.48752784729003906,0,74702,0.6685088872909546
0.49894413352012634,1,68651,0.6952611207962036
0.49240005016326904,0,109544,0.6780616641044617
0.4962921142578125,1,88862,0.7005906105041504
0.4819974899291992,0,251066,0.6577751636505127
0.4897945821285248,0,142327,0.6729418635368347
0.49643900990486145,1,41038,0.7002946138381958
0.5012844800949097,1,7370,0.6905815005302429
0.5070291757583618,1,7177,0.6791867017745972
0.5043861865997314,1,15029,0.6844130754470825
0.501861572265625,1,13528,0.6894309520721436
0.4920939803123474,0,91221,0.6774588227272034
0.4967712163925171,0,93980,0.6867103576660156
0.5039450526237488,1,2917,0.6852880120277405
0.49283838272094727,1,158666,0.7075740098953247
0.5099563598632812,1,1741,0.6734301447868347
0.4933784604072571,0,87892,0.6799910068511963
