pred,actual,seqs,loss
0.4351852238178253,0,96990,0.5712574124336243
0.5186625719070435,1,27231,0.6565017700195312
0.45279985666275024,0,158091,0.6029406785964966
0.4440450668334961,0,240538,0.5870680212974548
0.5389220118522644,1,7370,0.6181843876838684
0.5853533744812012,1,25399,0.5355395674705505
0.44534993171691895,0,134469,0.5894178748130798
0.669542670249939,1,2917,0.4011603891849518
0.467376172542572,1,90600,0.7606208324432373
0.44368383288383484,0,72024,0.5864185094833374
0.47209739685058594,0,107960,0.6388434767723083
0.44701069593429565,1,169650,0.8051727414131165
0.46204498410224915,0,139303,0.6199803352355957
0.6262350082397461,1,14303,0.46802955865859985
0.46493348479270935,0,82902,0.6253641843795776
0.47180289030075073,0,114695,0.638285756111145
0.5025573372840881,1,42684,0.6880455613136292
0.529551088809967,0,126860,0.7540678977966309
0.470479279756546,0,134340,0.6357829570770264
0.46998634934425354,0,93980,0.6348525285720825
0.44567134976387024,0,220021,0.5899975299835205
0.48427411913871765,0,80133,0.6621798872947693
0.5588555335998535,0,37149,0.8183828592300415
0.45050081610679626,0,256067,0.598747968673706
0.4405791759490967,0,238661,0.580853283405304
0.5214420557022095,1,23766,0.6511571407318115
0.45571795105934143,0,251066,0.6082876920700073
0.4554041028022766,1,238997,0.786570131778717
0.47877806425094604,0,99547,0.6515793800354004
0.5347397327423096,1,24746,0.6259751319885254
0.49690234661102295,0,111859,0.6869710087776184
0.47461190819740295,0,146312,0.6436180472373962
0.4403240382671356,0,216753,0.5803973078727722
0.4648733139038086,0,100581,0.6252517700195312
0.4438524842262268,1,78545,0.812263011932373
0.4583715498447418,0,123268,0.6131750345230103
0.46114078164100647,0,127930,0.6183009147644043
0.45496252179145813,0,145881,0.606900691986084
0.44278520345687866,1,114418,0.8146705031394958
0.699103832244873,1,1147,0.3579559922218323
0.44439613819122314,0,167489,0.5876997113227844
0.4491482973098755,0,277917,0.5962896347045898
0.4366573989391327,0,162601,0.5738673210144043
0.45231178402900696,0,80920,0.6020491123199463
0.45432066917419434,0,142327,0.6057237982749939
0.4685199558734894,0,79946,0.6320896148681641
0.44748756289482117,0,144068,0.5932793617248535
0.44172799587249756,0,74702,0.5829089879989624
0.47077664732933044,1,46796,0.7533714771270752
0.5641018152236938,1,12489,0.5725204944610596
0.4569394588470459,0,127278,0.6105344891548157
0.5249020457267761,1,20990,0.6445435881614685
0.5747596025466919,1,17780,0.5538034439086914
0.52108234167099,1,29270,0.6518471837043762
0.4452919661998749,0,87892,0.5893133878707886
0.46232903003692627,0,77877,0.6205084919929504
0.4467753767967224,0,166515,0.5919911861419678
0.43665558099746704,0,257248,0.5738641023635864
0.4536272883415222,1,73562,0.7904793620109558
0.5191196799278259,0,61602,0.7321368455886841
0.4539031684398651,0,92854,0.6049589514732361
0.573368489742279,1,7177,0.5562266707420349
0.4381444752216339,0,113668,0.5765105485916138
0.4317990243434906,1,133752,0.8397949934005737
0.44704824686050415,0,222609,0.5924845337867737
0.47259971499443054,0,91332,0.6397954821586609
0.44387978315353394,1,96926,0.8122014999389648
0.45671358704566956,1,67125,0.7836987972259521
0.4236941933631897,1,177069,0.8587433099746704
0.5130469799041748,1,47220,0.667387843132019
0.5495319366455078,1,15245,0.5986883640289307
0.504727840423584,0,98249,0.702647864818573
0.44285157322883606,0,145434,0.5849236249923706
0.46521449089050293,1,45251,0.7652567028999329
0.599818766117096,0,71463,0.9158377647399902
0.4436270296573639,0,147543,0.5863164067268372
0.4450921416282654,0,107455,0.5889531970024109
0.45095935463905334,0,71134,0.5995827913284302
0.618726909160614,1,7445,0.48009127378463745
0.6481501460075378,1,1741,0.43363291025161743
0.4347541034221649,0,168329,0.5704944133758545
0.5039283037185669,1,39064,0.6853212714195251
0.47338417172431946,1,102108,0.7478480339050293
0.5422098636627197,1,12369,0.6121021509170532
0.4319267272949219,0,109544,0.5655048489570618
0.4447118639945984,1,75794,0.8103287220001221
0.45981523394584656,1,99389,0.7769305109977722
0.457755982875824,0,66663,0.6120391488075256
0.5445777177810669,1,22187,0.6077446341514587
0.44621390104293823,0,135911,0.5909767746925354
0.4768713712692261,1,29722,0.740508496761322
0.5025042295455933,0,80171,0.6981682181358337
0.4414258599281311,0,91221,0.5823678970336914
0.44791895151138306,1,88862,0.8031429648399353
0.6786498427391052,1,5658,0.3876499831676483
0.5083194375038147,0,101001,0.7099260091781616
0.45069414377212524,0,204472,0.59909987449646
0.5103034973144531,1,18253,0.6727496385574341
0.4415479004383087,0,190795,0.582586407661438
0.45317018032073975,0,132154,0.6036176681518555
0.6031408905982971,1,13528,0.5056044459342957
0.492630273103714,1,48049,0.7079963684082031
0.45746326446533203,0,111233,0.6114994883537292
0.44529080390930176,0,219289,0.5893112421035767
0.6116400361061096,1,17700,0.4916113615036011
0.4867294132709503,1,42867,0.7200469374656677
0.6144149899482727,1,19978,0.48708468675613403
0.43193602561950684,0,248271,0.565521240234375
0.5337154269218445,0,87367,0.7629591822624207
0.74664306640625,1,1550,0.2921680212020874
0.6219671368598938,1,15029,0.4748680293560028
