pred,actual,seqs,loss
0.5828704833984375,1,7480,0.5397902727127075
0.5260132551193237,1,23459,0.6424288749694824
0.4456714391708374,1,162850,0.8081732988357544
0.46742409467697144,1,46182,0.7605183124542236
0.48468539118766785,1,68651,0.7242552638053894
0.5309047102928162,1,41038,0.6331727504730225
0.5998535752296448,1,13745,0.5110697150230408
0.5855520963668823,1,8244,0.5352001190185547
0.4487467110157013,1,51091,0.8012966513633728
0.5740361213684082,1,19695,0.5550629496574402
0.45912736654281616,1,158666,0.7784276008605957
0.6826293468475342,1,1519,0.3818032443523407
0.44108620285987854,0,156584,0.581760048866272
0.4481361508369446,0,146036,0.5944539308547974
0.44730648398399353,0,141953,0.5929516553878784
0.4982907474040985,0,70398,0.6897345185279846
0.4612296223640442,0,177046,0.6184658408164978
0.4698353111743927,0,127696,0.6345676183700562
0.4487539231777191,0,195398,0.5955739617347717
0.4416404962539673,0,110696,0.5827522277832031
0.4716564416885376,0,83968,0.6380085349082947
0.476913720369339,0,64456,0.6480088829994202
0.4570065140724182,0,144199,0.6106579303741455
0.5458961129188538,0,90302,0.7894293069839478
0.441599577665329,0,156529,0.5826789736747742
0.5471132397651672,0,106275,0.792113184928894
0.5171458721160889,0,152433,0.7280406951904297
0.4482364058494568,0,137701,0.5946356058120728
0.4508456885814667,0,181554,0.5993757843971252
