pred,actual,seqs,loss
0.49431997537612915,0,166515,0.6818511486053467
0.4911772608757019,0,168329,0.6756556034088135
0.4926286041736603,0,240538,0.6785120368003845
0.4957479238510132,0,77877,0.6846789717674255
0.4932038187980652,1,169650,0.706832766532898
0.49365416169166565,0,141953,0.6805353760719299
0.5200828909873962,1,17780,0.6537670493125916
0.492358535528183,0,111859,0.6779798865318298
0.5013126730918884,0,71134,0.6957759857177734
0.5031965374946594,1,90600,0.6867744326591492
0.49418333172798157,0,109544,0.6815810203552246
0.49508386850357056,1,99389,0.7030280828475952
0.5012742280960083,0,113668,0.6956989169120789
0.49813112616539,1,158666,0.6968919038772583
0.500070333480835,0,106275,0.6932878494262695
0.49465587735176086,0,91332,0.6825156807899475
0.5391311645507812,1,7480,0.6177964210510254
0.5310186147689819,1,19978,0.632958173751831
0.5042367577552795,0,132154,0.7016568183898926
0.5062394142150879,0,144199,0.7057045102119446
0.5060046315193176,1,29270,0.6812094449996948
0.5011386871337891,0,80171,0.6954271793365479
0.49462077021598816,0,204472,0.6824461817741394
0.5022083520889282,1,51091,0.6887401938438416
0.5115136504173279,0,37149,0.7164437770843506
0.5078617334365845,0,79946,0.7089955806732178
0.4910847842693329,0,220021,0.6754738688468933
0.5348774194717407,1,12489,0.6257176995277405
0.5526474714279175,1,1147,0.5930349826812744
0.5064783096313477,1,41038,0.6802737712860107
0.49026569724082947,0,216753,0.6738656759262085
0.5102933049201965,0,87367,0.713948667049408
0.5025839805603027,0,80920,0.6983285546302795
0.5483003258705139,1,15245,0.6009321212768555
0.5015794038772583,0,145881,0.6963109970092773
0.4906103014945984,0,248271,0.6745419502258301
0.5087961554527283,0,72024,0.7108960747718811
0.5109865665435791,1,23459,0.6714119911193848
0.49034973978996277,0,277917,0.6740305423736572
0.4920750558376312,0,152433,0.6774215698242188
0.5045109987258911,0,70398,0.7022101283073425
0.49394741654396057,0,195398,0.681114673614502
0.5316537022590637,1,1519,0.6317629218101501
0.49459102749824524,0,146036,0.6823873519897461
0.5027937293052673,0,110696,0.6987503170967102
0.5039931535720825,0,74702,0.7011655569076538
0.499106228351593,0,146312,0.6913612484931946
0.4937039017677307,0,93980,0.6806336045265198
0.4935360252857208,0,219289,0.680302083492279
0.4945085644721985,0,127930,0.6822242140769958
0.49244225025177,0,256067,0.6781448125839233
0.5043502449989319,1,45251,0.6844843029975891
0.49911874532699585,1,68651,0.6949112415313721
0.4925243556499481,0,190795,0.6783065795898438
0.49231451749801636,0,107960,0.6778931617736816
0.5346930623054504,1,2917,0.6260623931884766
0.4895302653312683,1,102108,0.7143089771270752
0.4972803294658661,1,67125,0.6986013650894165
0.49236515164375305,0,90302,0.6779928803443909
0.49083995819091797,0,257248,0.6749929189682007
0.4973582923412323,0,114695,0.6878776550292969
0.4902539551258087,0,64456,0.6738426089286804
0.5022445917129517,1,25399,0.6886680722236633
0.48950591683387756,0,251066,0.6723762154579163
0.4949086308479309,0,82902,0.6830159425735474
0.49934497475624084,0,83968,0.6918379664421082
0.49305668473243713,1,238997,0.7071311473846436
0.4898640215396881,0,142327,0.6730779409408569
0.4904334843158722,0,144068,0.674194872379303
0.49181944131851196,0,91221,0.6769184470176697
0.4909822344779968,0,139303,0.6752723455429077
0.4915585517883301,0,99547,0.6764051914215088
0.5040854215621948,1,19695,0.6850095391273499
0.48894202709198,1,133752,0.7155113220214844
0.49428316950798035,1,96926,0.7046467065811157
0.4892505705356598,1,88862,0.7148805260658264
0.5185667276382446,1,1741,0.656686544418335
0.49400198459625244,0,87892,0.6812225580215454
0.4891357719898224,0,145434,0.6716514229774475
0.5210486650466919,1,18253,0.6519118547439575
0.5183924436569214,0,71463,0.7306256890296936
0.49949923157691956,0,100581,0.6921461224555969
0.4888533353805542,0,156584,0.6710987091064453
0.4950942099094391,0,101001,0.6833834052085876
0.5218438506126404,1,7445,0.6503868699073792
0.5148131251335144,1,22187,0.6639513373374939
0.48795977234840393,0,162601,0.669352114200592
0.49518778920173645,1,20990,0.7028182148933411
0.4976455569267273,1,23766,0.697867214679718
0.5284692049026489,1,7177,0.6377707719802856
0.4905160963535309,0,127696,0.674356997013092
0.489636093378067,1,48049,0.7140928506851196
0.4888323247432709,1,46796,0.7157357335090637
0.5090020895004272,1,15029,0.6753031611442566
0.5008610486984253,0,92854,0.6948707699775696
0.5209344625473022,1,5658,0.6521310210227966
0.48670411109924316,0,61602,0.6669028401374817
0.5160249471664429,1,46182,0.6616001725196838
0.49111121892929077,0,111233,0.6755257844924927
0.4949338436126709,0,156529,0.6830658316612244
0.5002204179763794,1,73562,0.6927064657211304
0.494592547416687,0,181554,0.6823903322219849
0.5222523212432861,1,1550,0.6496044397354126
0.49274227023124695,0,134340,0.6787360906600952
0.4895710349082947,0,177046,0.6725038290023804
0.4936799705028534,1,78545,0.7058678269386292
0.4920263886451721,1,162850,0.7092229127883911
0.5146399140357971,1,24746,0.664287805557251
0.518279492855072,1,13745,0.657240629196167
0.5151098966598511,1,17700,0.6633750200271606
0.5069293975830078,0,80133,0.70710289478302
0.4905652105808258,0,137701,0.6744534373283386
0.5335865616798401,1,8244,0.6281339526176453
0.5046812295913696,1,13528,0.6838282942771912
0.4978393018245697,1,7370,0.6974779367446899
0.49284765124320984,0,96990,0.6789438128471375
