pred,actual,seqs,loss
0.2985115051269531,0,277917,0.3545507788658142
0.4853770136833191,1,158666,0.7228293418884277
0.421580970287323,0,134340,0.5474567413330078
0.38722166419029236,0,177046,0.48975199460983276
0.6055224537849426,1,19695,0.5016636252403259
0.6087272763252258,1,42684,0.49638494849205017
0.38821008801460266,0,113668,0.49136632680892944
0.64905846118927,1,23459,0.43223249912261963
0.6903326511383057,1,14303,0.3705816864967346
0.5255765914916992,0,144199,0.7456550598144531
0.3413271903991699,0,127696,0.417528361082077
0.6807450652122498,1,12369,0.38456740975379944
0.47797638177871704,0,66663,0.6500424742698669
0.5994569659233093,1,102108,0.5117310881614685
0.40040284395217896,0,190795,0.5114972591400146
0.5309173464775085,0,61602,0.756976306438446
0.7352327108383179,1,1741,0.307568222284317
0.3404735028743744,0,251066,0.4162331223487854
0.47068682312965393,0,70398,0.6361750364303589
0.36366939544677734,0,134469,0.4520370364189148
0.4941246509552002,0,135911,0.6814649701118469
0.3822278678417206,0,219289,0.48163560032844543
0.5074955821037292,0,87892,0.7082518339157104
0.4301851987838745,0,123268,0.5624438524246216
0.3264889419078827,0,238661,0.3952508568763733
0.663382887840271,1,75794,0.41040295362472534
0.442543089389801,0,80133,0.5843700766563416
0.49485787749290466,1,114418,0.7034846544265747
0.5586482286453247,0,126860,0.8179130554199219
0.5815434455871582,1,27231,0.5420696139335632
0.33769091963768005,0,71463,0.4120229482650757
0.4447409510612488,0,222609,0.5883204936981201
0.33743759989738464,0,195398,0.4116405248641968
0.39352378249168396,0,141953,0.5000897645950317
0.6793563961982727,1,39064,0.38660940527915955
0.38883399963378906,0,256067,0.49238666892051697
0.40960296988487244,0,166515,0.526960015296936
0.48526236414909363,0,87367,0.6640979647636414
0.7922770977020264,1,7370,0.23284408450126648
0.700141429901123,1,7480,0.356472909450531
0.4962410032749176,0,109544,0.6856573224067688
0.3555546998977661,0,240538,0.43936532735824585
0.6164060235023499,0,156529,0.9581706523895264
0.3730756938457489,0,142327,0.46692946553230286
0.514305830001831,0,91332,0.7221761345863342
0.4506587088108063,0,158091,0.599035382270813
0.4774169921875,0,152433,0.648971438407898
0.4755934178829193,0,106275,0.6454879641532898
0.7041059136390686,1,1550,0.3508265018463135
0.7267991900444031,1,13745,0.3191050589084625
0.47414523363113403,0,93980,0.6427302360534668
0.7042083740234375,1,1147,0.35068097710609436
0.5742519497871399,1,20990,0.5546870231628418
0.5698917508125305,1,51091,0.5623088479042053
0.32851266860961914,0,156584,0.39826011657714844
0.4840213656425476,0,110696,0.6616899371147156
0.4033118784427643,0,74702,0.5163607001304626
0.5102558732032776,0,83968,0.7138721942901611
0.504023015499115,1,41038,0.6851333379745483
0.5212728977203369,0,79946,0.7366245985031128
0.41759324073791504,0,72024,0.5405861735343933
0.7222269773483276,1,7445,0.32541581988334656
0.38686084747314453,0,127278,0.4891633689403534
0.5998896360397339,1,17780,0.5110095739364624
0.3746032118797302,0,145434,0.46936896443367004
0.36283501982688904,0,167489,0.4507266581058502
0.7077452540397644,1,1519,0.34567105770111084
0.5287018418312073,1,46182,0.6373306512832642
0.6087198853492737,1,12489,0.49639707803726196
0.3824538588523865,1,45251,0.9611472487449646
0.573384165763855,1,73562,0.556199312210083
0.4348914921283722,0,99547,0.5707375407218933
0.36350196599960327,0,181554,0.4517739415168762
0.5287725925445557,1,42867,0.6371968388557434
0.44304028153419495,0,147543,0.5852623581886292
0.42197924852371216,0,98249,0.5481455326080322
0.38352319598197937,0,144068,0.4837345778942108
0.46218186616897583,0,162601,0.6202348470687866
0.6848366260528564,1,7177,0.3785749673843384
0.437073677778244,1,47220,0.8276535272598267
0.6584188938140869,0,64456,1.0741701126098633
0.510439932346344,1,68651,0.6724823117256165
0.5570685863494873,1,90600,0.5850669145584106
0.43370434641838074,1,78545,0.83539217710495
0.4453965127468109,0,92854,0.5895018577575684
0.5240218639373779,1,46796,0.6462218761444092
0.5418571829795837,1,29722,0.6127527952194214
0.4190537631511688,0,111233,0.5430970788002014
0.512313187122345,1,133752,0.6688191294670105
0.4474353790283203,0,90302,0.5931848883628845
0.5751553773880005,1,15245,0.5531150698661804
0.39530619978904724,0,145881,0.5030330419540405
0.3825879395008087,0,107960,0.4822186231613159
0.47047337889671326,1,96926,0.7540159225463867
0.5641325116157532,1,24746,0.5724661350250244
0.3216542601585388,0,204472,0.38809818029403687
0.35435566306114197,0,216753,0.4375064969062805
0.570508599281311,1,67125,0.561227023601532
0.40413644909858704,0,111859,0.5177435874938965
0.38004112243652344,0,139303,0.4781021475791931
0.4554999768733978,1,162850,0.7863596081733704
0.6953774094581604,1,18253,0.36330053210258484
0.4379814565181732,0,146036,0.5762204527854919
0.355345755815506,0,107455,0.4390411674976349
0.6477063298225403,1,2917,0.4343178868293762
0.360712468624115,1,238997,1.0196741819381714
0.32906678318977356,1,177069,1.111494541168213
0.4997929036617279,0,114695,0.6927330493927002
0.3943102955818176,0,137701,0.5013874769210815
0.5214681625366211,1,25399,0.6511070728302002
0.639136016368866,1,8244,0.44763797521591187
