pred,actual,seqs,loss
0.6338658928871155,1,17700,0.4559178650379181
0.71290123462677,1,15029,0.3384123742580414
0.6167871952056885,1,88862,0.48323121666908264
0.5478891730308533,1,23766,0.6016822457313538
0.6294156908988953,1,22187,0.46296337246894836
0.5090780854225159,1,99389,0.6751538515090942
0.4245472252368927,1,169650,0.8567320108413696
0.5251960158348083,1,19978,0.6439837217330933
0.6650835275650024,1,5658,0.40784263610839844
0.46935105323791504,1,48049,0.7564042806625366
0.6069604158401489,1,13528,0.49929171800613403
0.6015905737876892,1,29270,0.508178174495697
0.3895907700061798,0,80920,0.493625670671463
0.4374041259288788,0,96990,0.5751937031745911
0.4471488893032074,0,101001,0.5926665663719177
0.4399697780609131,0,80171,0.5797645449638367
0.32759225368499756,0,248271,0.3968903422355652
0.3739927411079407,0,77877,0.46839332580566406
0.5040711760520935,0,37149,0.7013228535652161
0.3805077373981476,0,220021,0.47885507345199585
0.40774092078208923,0,132154,0.5238111019134521
0.4264291226863861,0,146312,0.5558737516403198
0.5100133419036865,0,71134,0.7133771181106567
0.4077562093734741,0,91221,0.5238369107246399
0.4793156087398529,0,82902,0.6526111960411072
0.4004996716976166,0,100581,0.511658787727356
0.36380285024642944,0,168329,0.4522467851638794
0.4616815447807312,0,127930,0.6193049550056458
0.3140676021575928,0,257248,0.3769761919975281
