pred,actual,seqs,loss
0.4837312400341034,0,101001,0.6611278057098389
0.49322545528411865,1,39064,0.7067888975143433
0.4996197819709778,0,37149,0.692387044429779
0.4828977584838867,0,257248,0.6595146656036377
0.4910835027694702,1,90600,0.7111411094665527
0.4850962162017822,1,169650,0.723408043384552
0.48889175057411194,0,219289,0.6711738705635071
0.5223682522773743,1,1741,0.649382472038269
0.4869961440563202,1,78545,0.7194990515708923
0.49618589878082275,0,91332,0.685547947883606
0.49223530292510986,0,113668,0.6777371168136597
0.49070867896080017,1,99389,0.7119046449661255
0.49039426445961,0,107960,0.674117922782898
0.51942378282547,1,25399,0.6550351977348328
0.49789920449256897,0,92854,0.6889544129371643
0.5046834349632263,0,77877,0.7025582194328308
0.5103559494018555,1,29722,0.6726468801498413
0.5001007914543152,0,107455,0.69334876537323
0.49668368697166443,0,126860,0.686536431312561
0.49822255969047546,0,145434,0.6895986199378967
0.49678945541381836,0,80133,0.6867465972900391
0.49028730392456055,0,204472,0.6739080548286438
0.49906668066978455,0,82902,0.6912822723388672
0.49734944105148315,0,100581,0.6878600716590881
0.5015810132026672,0,74702,0.6963142156600952
0.4991433918476105,1,48049,0.694861888885498
0.5016816258430481,0,127278,0.6965160965919495
0.4956551790237427,1,133752,0.7018747925758362
0.4875335097312927,0,240538,0.6685199737548828
0.5019026398658752,1,24746,0.6893491148948669
0.4979797303676605,0,111233,0.6891148090362549
0.5007436275482178,0,98249,0.6946355700492859
0.4918881952762604,0,139303,0.6770537495613098
0.49564415216445923,0,145881,0.6844732165336609
0.5001259446144104,1,45251,0.6928953528404236
0.4906044602394104,0,248271,0.6745304465293884
0.4879611134529114,0,216753,0.6693547368049622
0.4870956242084503,0,222609,0.6676658391952515
0.512542188167572,1,47220,0.6683722734451294
0.5257083773612976,1,5658,0.6430086493492126
0.5031192898750305,0,91221,0.699405312538147
0.48418673872947693,0,238661,0.6620104908943176
0.48487588763237,0,132154,0.6633474230766296
0.4912515878677368,0,166515,0.6758016347885132
0.49103614687919617,0,158091,0.6753782629966736
0.4895118474960327,0,93980,0.6723878383636475
0.4967910647392273,0,61602,0.6867498159408569
0.4924474060535431,0,80171,0.6781549453735352
0.49940893054008484,1,29270,0.6943300366401672
0.5052471160888672,1,23766,0.6827076077461243
0.4897182881832123,0,111859,0.6727923154830933
0.5078269243240356,1,19978,0.6776145696640015
0.49494668841362,1,27231,0.7033052444458008
0.5118046998977661,1,17700,0.6698122024536133
0.4902121424674988,0,72024,0.6737605929374695
0.4898139238357544,0,162601,0.6729797720909119
0.48155832290649414,0,277917,0.656927764415741
0.48540037870407104,0,87892,0.6643661260604858
0.4860781133174896,1,75794,0.7213859558105469
0.49091577529907227,0,87367,0.6751418113708496
0.4842817187309265,0,147543,0.6621946096420288
0.5033717155456543,1,17780,0.6864264011383057
0.48318707942962646,0,134340,0.6600743532180786
0.502197265625,1,20990,0.6887623071670532
0.4835679531097412,0,142327,0.6608115434646606
0.4924805760383606,0,80920,0.678220272064209
0.5027531385421753,1,15029,0.6876559853553772
0.4849412143230438,1,73562,0.7237275838851929
0.4828067421913147,1,114418,0.72813880443573
0.48627761006355286,1,88862,0.7209755778312683
0.5005974173545837,1,22187,0.6919530630111694
0.4830768406391144,0,220021,0.6598610281944275
0.4824003279209137,0,167489,0.6585531830787659
0.5149939060211182,1,1147,0.6636002063751221
0.4862053692340851,0,79946,0.6659316420555115
0.4806141257286072,0,251066,0.6551081538200378
0.48350998759269714,0,134469,0.6606993079185486
0.48893141746520996,0,135911,0.6712514758110046
0.4975237250328064,1,42684,0.6981120109558105
0.5154716372489929,1,1550,0.6626729965209961
0.48462003469467163,0,123268,0.6628508567810059
0.4815302789211273,1,238997,0.730786144733429
0.5065894722938538,1,7177,0.6800543069839478
0.4992377460002899,1,18253,0.6946728825569153
0.48695138096809387,0,114695,0.667384684085846
0.519467294216156,1,2917,0.6549514532089233
0.4828900098800659,1,177069,0.7279663681983948
0.48694029450416565,0,71134,0.6673630475997925
0.5244041085243225,1,7445,0.645492672920227
0.4840465486049652,0,109544,0.6617387533187866
0.49344927072525024,1,15245,0.7063352465629578
0.48686477541923523,0,144068,0.667215883731842
0.48250532150268555,0,256067,0.6587560176849365
0.504094123840332,1,13528,0.684992253780365
0.49020469188690186,1,42867,0.7129322290420532
0.48942017555236816,0,99547,0.672208309173584
0.5200491547584534,0,71463,0.7340716123580933
0.49113619327545166,1,102108,0.711033821105957
0.4905456304550171,0,66663,0.6744149923324585
0.48515188694000244,0,146312,0.6638833284378052
0.5013296008110046,1,14303,0.6904914975166321
0.48419061303138733,1,96926,0.7252766489982605
0.48491159081459045,0,127930,0.6634167432785034
0.4855281710624695,0,190795,0.6646144986152649
0.48862674832344055,1,46796,0.7161563634872437
0.48569217324256897,1,67125,0.7221802473068237
0.5092036128044128,1,12369,0.6749073266983032
0.4874691069126129,0,168329,0.6683942675590515
0.492673397064209,0,96990,0.6786003112792969
0.507056713104248,1,7370,0.6791324019432068
0.5048398971557617,1,12489,0.6835139393806458
