pred,actual,seqs,loss
0.7727782130241394,1,7480,0.25776317715644836
0.6473526954650879,1,23459,0.43486401438713074
0.5369018912315369,1,162850,0.6219398975372314
0.5118162035942078,1,46182,0.6697896718978882
0.26890021562576294,1,68651,1.3134149312973022
0.786339282989502,1,41038,0.24036692082881927
0.7524604797363281,1,13745,0.2844068109989166
0.5808554291725159,1,8244,0.5432534217834473
0.5931620597839355,1,51091,0.5222876071929932
0.8017570376396179,1,19695,0.2209496647119522
0.3455130159854889,1,158666,1.0627249479293823
0.8517208695411682,1,1519,0.16049642860889435
0.28902867436408997,0,156584,0.34112319350242615
0.1465630680322647,0,146036,0.15848363935947418
0.25451359152793884,0,141953,0.2937183678150177
0.36911740899086,0,70398,0.4606354832649231
0.15417318046092987,0,177046,0.16744065284729004
0.27011922001838684,0,127696,0.3148740828037262
0.3235803246498108,0,195398,0.3909415602684021
0.16968917846679688,0,110696,0.18595516681671143
0.4561867415904999,0,83968,0.6091493368148804
0.3881860077381134,0,64456,0.4913269877433777
0.19728964567184448,0,144199,0.21976132690906525
0.23254400491714478,0,90302,0.2646741271018982
0.22530776262283325,0,156529,0.2552894353866577
0.5413004755973816,0,106275,0.7793599367141724
0.15555572509765625,0,152433,0.16907653212547302
0.3046305477619171,0,137701,0.3633119761943817
0.17565493285655975,0,181554,0.19316606223583221
