pred,actual,seqs,loss
0.1656217724084854,0,99547,0.18106846511363983
0.19472452998161316,0,74702,0.21657085418701172
0.1604384183883667,0,240538,0.17487545311450958
0.2334805577993393,0,87892,0.26589521765708923
0.19630166888237,0,127278,0.2185312956571579
0.7404808402061462,1,47220,0.3004555106163025
0.3421567976474762,1,238997,1.072486162185669
0.5088180303573608,1,67125,0.6756648421287537
0.8511415719985962,1,2917,0.16117680072784424
0.32960957288742065,1,73562,1.1098464727401733
0.28476035594940186,0,72024,0.33513763546943665
0.6681301593780518,1,24746,0.40327227115631104
0.32368260622024536,0,219289,0.39109280705451965
0.18292847275733948,0,222609,0.20202864706516266
0.8142635822296143,1,29722,0.20547115802764893
0.5041812062263489,1,75794,0.6848195195198059
0.7478867769241333,1,17780,0.29050368070602417
0.21483391523361206,0,109544,0.24186000227928162
0.4206031262874603,0,145881,0.545767605304718
0.2474326491355896,0,238661,0.28426477313041687
0.7091542482376099,0,87367,1.2349622249603271
0.38940539956092834,0,166515,0.4933220446109772
0.25408869981765747,0,80920,0.29314857721328735
0.2846758961677551,0,145434,0.3350195586681366
0.43169093132019043,0,91221,0.5650898814201355
0.4588610529899597,0,111859,0.6140791773796082
0.8381267786026001,1,7177,0.17658589780330658
0.4331143796443939,0,111233,0.5675977468490601
0.5695556998252869,0,37149,0.8429373502731323
0.7333590388298035,1,114418,0.3101198673248291
0.39350804686546326,0,71134,0.5000638365745544
0.41016221046447754,0,80171,0.5279077291488647
0.6259920597076416,1,78545,0.46841758489608765
0.31133005023002625,0,216753,0.372993141412735
0.26146432757377625,0,123268,0.3030858635902405
0.7112446427345276,1,39064,0.34073883295059204
0.7968287467956543,1,14303,0.22711549699306488
0.17774279415607452,0,113668,0.19570203125476837
0.32809606194496155,1,133752,1.1144487857818604
0.613203763961792,0,134340,0.949857234954834
0.2426334172487259,0,277917,0.2779078781604767
0.17296503484249115,0,126860,0.18990831077098846
0.409473717212677,1,102108,0.8928825855255127
0.8173194527626038,1,1550,0.20172525942325592
0.15914875268936157,0,248271,0.17334051430225372
0.305012971162796,0,147543,0.3638620972633362
0.18603220582008362,0,257248,0.20583447813987732
0.30386480689048767,0,91332,0.3622114062309265
0.28060728311538696,0,162601,0.3293478786945343
0.5337790846824646,0,158091,0.7630956768989563
0.7971103191375732,1,15245,0.22676219046115875
0.776777982711792,1,22187,0.25260069966316223
0.20041827857494354,0,220021,0.22366653382778168
0.15269728004932404,0,135911,0.16569724678993225
0.331491619348526,0,79946,0.4027063548564911
0.5579382181167603,0,100581,0.8163056373596191
0.738192617893219,1,18253,0.30355048179626465
0.37711191177368164,0,168329,0.4733884334564209
0.560284435749054,1,42684,0.5793107151985168
0.19247470796108246,0,251066,0.21378089487552643
0.22350136935710907,0,77877,0.2529604136943817
0.6963043212890625,1,12489,0.3619684875011444
0.23698651790618896,0,107455,0.27047958970069885
0.7486976981163025,1,7445,0.2894199788570404
0.7465289235115051,1,13528,0.2923209071159363
0.8271350860595703,1,1147,0.18978725373744965
0.7304579615592957,1,48049,0.31408360600471497
0.27039965987205505,0,144068,0.3152583837509155
0.6720568537712097,1,29270,0.39741232991218567
0.8223111033439636,1,42867,0.19563648104667664
0.19128203392028809,0,256067,0.21230503916740417
0.3337256610393524,0,101001,0.4060537815093994
0.8382281064987183,1,20990,0.1764650195837021
0.7381985783576965,0,71463,1.3401689529418945
0.38604873418807983,1,88862,0.9517916440963745
0.3210732042789459,0,61602,0.3872419595718384
0.5792979001998901,1,7370,0.5459384322166443
0.5654268860816956,0,66663,0.8333910703659058
0.30449214577674866,0,93980,0.3631129860877991
0.4753256142139435,1,90600,0.7437552213668823
0.2114585041999817,1,99389,1.5537264347076416
0.19698697328567505,0,146312,0.2193843424320221
0.2758606970310211,0,142327,0.32277148962020874
0.6884084939956665,1,96926,0.373372882604599
0.8696720004081726,1,5658,0.13963915407657623
0.19955338537693024,0,190795,0.22258543968200684
0.50384920835495,1,169650,0.6854782700538635
0.7607250809669495,1,27231,0.2734832465648651
