pred,actual,seqs,loss
0.8188658356666565,1,1741,0.19983501732349396
0.5503984689712524,1,46796,0.597112774848938
0.8280271291732788,1,25399,0.18870936334133148
0.6405745148658752,1,45251,0.4453898072242737
0.6962816715240479,1,15029,0.3620010018348694
0.18510742485523224,1,177069,1.6868189573287964
0.6815194487571716,1,12369,0.38343051075935364
0.7916854619979858,1,17700,0.23359110951423645
0.755304217338562,1,23766,0.28063467144966125
0.7851530313491821,1,19978,0.24187663197517395
0.1973792463541031,0,204472,0.21987296640872955
0.1810983419418335,0,167489,0.19979128241539001
0.21872343122959137,0,139303,0.24682606756687164
0.6864239573478699,0,82902,1.1597133874893188
0.2784646153450012,0,132154,0.3263738453388214
0.18078799545764923,0,96990,0.19941237568855286
0.5991270542144775,0,80133,0.9141107797622681
0.2580311596393585,0,134469,0.29844802618026733
0.37089499831199646,0,107960,0.4634571075439453
0.43252384662628174,0,114695,0.5665565729141235
0.42859193682670593,0,92854,0.5596516728401184
0.28171372413635254,0,98249,0.3308870792388916
0.16880428791046143,0,127930,0.1848900020122528
