pred,actual,seqs,loss
0.19566963613033295,0,256067,0.21774519979953766
0.8093148469924927,1,7445,0.2115672528743744
0.4018196761608124,0,109544,0.5138630270957947
0.36862513422966003,0,64456,0.45985549688339233
0.7278416752815247,1,1519,0.3176717460155487
0.6861141324043274,1,12369,0.37671127915382385
0.5224065780639648,0,72024,0.7389954924583435
0.6133200526237488,1,7480,0.4888683557510376
0.7860997319221497,1,18253,0.24067160487174988
0.190262109041214,0,277917,0.21104466915130615
0.5910677313804626,0,99547,0.8942057490348816
0.632413387298584,1,133752,0.4582120180130005
0.2972698509693146,0,137701,0.35278230905532837
0.6868653893470764,1,41038,0.3756169378757477
0.36398962140083313,0,123268,0.45254039764404297
0.31508493423461914,0,93980,0.37846043705940247
0.77108234167099,1,1550,0.2599601149559021
0.5678123831748962,0,83968,0.8388954997062683
0.3013882339000702,0,147543,0.35866010189056396
0.266632080078125,0,113668,0.3101077675819397
0.3370038568973541,0,141953,0.4109860956668854
0.31312260031700134,0,71463,0.3755994737148285
0.34413275122642517,0,190795,0.42179688811302185
0.5586824417114258,0,90302,0.8179906010627747
0.25624871253967285,0,142327,0.2960485816001892
0.5598906874656677,1,75794,0.5800136923789978
0.31096866726875305,0,145434,0.3724685311317444
0.5860109925270081,1,42684,0.5344167351722717
0.1905084103345871,0,195398,0.21134889125823975
0.658663272857666,1,90600,0.41754284501075745
0.3385980427265167,0,127696,0.4133935272693634
0.5646347403526306,0,87892,0.8315699100494385
0.4798438847064972,0,87367,0.6536263227462769
0.5521209836006165,0,111233,0.8032321333885193
0.7680286169052124,1,7370,0.26392829418182373
0.21752387285232544,0,107455,0.24529187381267548
0.6839675307273865,0,135911,1.1519103050231934
0.21351541578769684,0,204472,0.24018216133117676
0.7719399333000183,1,12489,0.25884854793548584
0.5229395627975464,1,78545,0.6482893824577332
0.28923895955085754,0,134469,0.341418981552124
0.5675316452980042,0,152433,0.8382461071014404
0.4540899991989136,0,114695,0.6053011417388916
0.6822601556777954,0,156529,1.1465222835540771
0.6076546907424927,0,181554,0.9356129169464111
0.48844289779663086,0,98249,0.6702960729598999
0.38236135244369507,0,111859,0.4818516969680786
0.5914216637611389,0,79946,0.8950716257095337
0.5188242793083191,1,39064,0.656190037727356
0.742200493812561,1,1741,0.2981358766555786
0.36147409677505493,0,240538,0.44859302043914795
0.47801217436790466,1,45251,0.7381190657615662
0.5063430070877075,1,73562,0.6805409789085388
0.3267376124858856,1,114418,1.1185978651046753
0.5687166452407837,0,66663,0.8409899473190308
0.4715743958950043,0,134340,0.6378532648086548
0.27369895577430725,0,145881,0.31979069113731384
0.3116278648376465,0,146036,0.37342569231987
0.49274876713752747,1,96926,0.7077558636665344
0.32335788011550903,0,162601,0.39061278104782104
0.5235459208488464,0,166515,0.7413839101791382
0.6505096554756165,1,51091,0.42999914288520813
0.35138291120529175,0,106275,0.4329127371311188
0.5929104685783386,1,17780,0.5227118730545044
0.31932318210601807,0,61602,0.38466766476631165
0.19121834635734558,0,216753,0.21222630143165588
0.6872290372848511,1,20990,0.3750876486301422
0.527285099029541,1,162850,0.6400138735771179
0.6332838535308838,1,25399,0.4568365216255188
0.5971325039863586,1,158666,0.515616238117218
0.22913005948066711,1,102108,1.4734654426574707
0.2321954369544983,0,139303,0.26422005891799927
0.2870602011680603,0,110696,0.3383582830429077
0.6406241655349731,1,67125,0.4453123211860657
0.3079559803009033,0,251066,0.3681057095527649
0.2539684474468231,0,70398,0.2929873764514923
0.4785168468952179,0,222609,0.6510782837867737
0.2291700839996338,0,80133,0.2602875232696533
0.7577906250953674,1,14303,0.2773481607437134
0.42864957451820374,1,238997,0.8471155166625977
0.49299222230911255,0,91332,0.6792289614677429
0.5703369975090027,1,46182,0.5615278482437134
0.5948429107666016,1,27231,0.5194579362869263
0.6662341952323914,1,7177,0.40611404180526733
0.2893970310688019,0,177046,0.3416414260864258
0.5326553583145142,1,47220,0.6298806667327881
0.515778660774231,1,68651,0.6620775461196899
0.25220155715942383,0,127278,0.2906217873096466
0.636276364326477,1,19695,0.4521222710609436
0.5323248505592346,0,144199,0.7599813342094421
0.6867970824241638,1,15245,0.3757164180278778
0.3106171786785126,0,74702,0.37195855379104614
0.5280495285987854,0,158091,0.7508812546730042
0.715180516242981,1,23459,0.3352203071117401
0.43933090567588806,1,177069,0.8225023746490479
0.6287092566490173,0,107960,0.9907698631286621
0.21820876002311707,0,238661,0.24616754055023193
0.7031324505805969,1,2917,0.35221001505851746
0.5882874131202698,0,126860,0.8874297738075256
0.44421276450157166,0,144068,0.5873697400093079
0.7274714112281799,1,8244,0.3181805908679962
0.6303460001945496,1,42867,0.4614863991737366
0.3545680046081543,0,92854,0.4378354251384735
0.3219761550426483,0,167489,0.3885728120803833
0.3902313709259033,1,29722,0.9410154819488525
0.772223174571991,1,13745,0.2584816813468933
0.6625339984893799,1,1147,0.41168341040611267
0.23824623227119446,0,156584,0.27213191986083984
0.37251919507980347,0,219289,0.4660422205924988
0.5821883082389832,1,46796,0.5409613251686096
0.5594635009765625,1,24746,0.5807769894599915
