pred,actual,seqs,loss
0.5044825673103333,1,7480,0.6842219829559326
0.5035706758499146,1,23459,0.6860312223434448
0.4995758533477783,1,162850,0.6939958333969116
0.5016050934791565,1,46182,0.6899421215057373
0.502897322177887,1,68651,0.6873692870140076
0.5010877847671509,1,41038,0.6909739971160889
0.5030298829078674,1,13745,0.6871057152748108
0.504657506942749,1,8244,0.6838752627372742
0.5011423230171204,1,51091,0.690865159034729
0.5043932795524597,1,19695,0.6843990087509155
0.4996684491634369,1,158666,0.6938105225563049
0.5045895576477051,1,1519,0.6840099096298218
0.4990774095058441,0,156584,0.6913037300109863
0.5001994371414185,0,146036,0.6935461163520813
0.49958527088165283,0,141953,0.6923180818557739
0.5004860758781433,0,70398,0.6941198110580444
0.4998372197151184,0,177046,0.6928216814994812
0.49931594729423523,0,127696,0.6917800307273865
0.4996741712093353,0,195398,0.6924957633018494
0.5007832646369934,0,110696,0.6947149634361267
0.5003719925880432,0,83968,0.6938914656639099
0.5029457807540894,0,64456,0.6990561485290527
0.5000101923942566,0,144199,0.6931675672531128
0.5006127953529358,0,90302,0.6943735480308533
0.49978742003440857,0,156529,0.6927221417427063
0.5000225305557251,0,106275,0.6931922435760498
0.49973049759864807,0,152433,0.6926082968711853
0.5000457763671875,0,137701,0.6932387351989746
0.4991956055164337,0,181554,0.6915397047996521
