pred,actual,seqs,loss
0.5025993585586548,1,39064,0.6879619359970093
0.5004100203514099,1,114418,0.6923274993896484
0.5000223517417908,1,47220,0.6931024789810181
0.5015994906425476,1,42867,0.6899533271789551
0.5048007965087891,1,12369,0.683591365814209
0.5006877183914185,1,75794,0.6917726993560791
0.5006529092788696,1,177069,0.6918421983718872
0.5017181038856506,1,27231,0.6897168755531311
0.5016513466835022,1,42684,0.6898499131202698
0.5022001266479492,1,14303,0.6887565851211548
0.5004587173461914,1,29722,0.6922301650047302
0.4997490644454956,0,66663,0.6926454305648804
0.49938327074050903,0,135911,0.6919144988059998
0.49914517998695374,0,222609,0.6914389729499817
0.49957799911499023,0,98249,0.6923035383224487
0.49981921911239624,0,127278,0.6927856802940369
0.5000563263893127,0,126860,0.6932598352432251
0.500004231929779,0,147543,0.6931556463241577
0.49983686208724976,0,167489,0.6928209662437439
0.5003147721290588,0,107455,0.6937769055366516
0.49933141469955444,0,238661,0.6918109059333801
0.4998496174812317,0,134469,0.6928464770317078
0.49943986535072327,0,158091,0.6920275688171387
0.49934807419776917,0,123268,0.6918441653251648
