pred,actual,seqs,loss
0.49637866020202637,1,133752,0.7004162073135376
0.5006787180900574,1,1550,0.6917906403541565
0.4952540993690491,1,102108,0.7026843428611755
0.5009604692459106,1,18253,0.6912280917167664
0.4961074888706207,1,96926,0.7009626626968384
0.5042396783828735,1,67125,0.6847035884857178
0.5009036660194397,1,1741,0.6913414597511292
0.4949115216732025,1,15245,0.703376293182373
0.4973924458026886,1,25399,0.698375940322876
0.5016418099403381,1,1147,0.6898689270019531
0.4954639971256256,1,238997,0.7022606134414673
0.4990593492984772,1,78545,0.6950302720069885
0.49846726655960083,0,113668,0.6900864243507385
0.49779993295669556,0,87367,0.6887567043304443
0.4976821541786194,0,61602,0.688522219657898
0.49611493945121765,0,74702,0.6854071021080017
0.4978526532649994,0,139303,0.6888616681098938
0.49998533725738525,0,114695,0.6931178569793701
0.49644631147384644,0,204472,0.6860649585723877
0.4971528947353363,0,166515,0.6874691247940063
0.4963246285915375,0,190795,0.6858233213424683
0.49556517601013184,0,87892,0.6843166351318359
0.4976373314857483,0,144068,0.6884329915046692
0.49692317843437195,0,92854,0.6870123744010925
0.49548184871673584,0,99547,0.6841514706611633
0.49641722440719604,0,107960,0.6860072016716003
0.49591508507728577,0,277917,0.685010552406311
0.49781814217567444,0,216753,0.6887929439544678
0.4986238181591034,0,111859,0.6903985738754272
