pred,actual,seqs,loss
0.4838515520095825,0,204472,0.6613608598709106
0.5022811889648438,1,162850,0.688595175743103
0.49369072914123535,0,134469,0.6806076169013977
0.5009130835533142,0,107960,0.6949750185012817
0.5072596669197083,1,75794,0.6787322163581848
0.5115380883216858,1,7480,0.670333206653595
0.5065016746520996,0,72024,0.7062358260154724
0.5026818513870239,1,45251,0.6877977848052979
0.51307213306427,1,51091,0.6673388481140137
0.4898722171783447,0,251066,0.6730940341949463
0.49040487408638,0,139303,0.6741387248039246
0.5069799423217773,1,133752,0.679283857345581
0.49669334292411804,0,134340,0.6865556240081787
0.5079492926597595,1,42867,0.6773736476898193
0.5042462348937988,0,79946,0.7016758918762207
0.5001136660575867,0,111859,0.693374514579773
0.49950599670410156,1,114418,0.6941356658935547
0.5065191984176636,0,87892,0.7062713503837585
0.5029749870300293,0,99547,0.6991149187088013
0.4938105046749115,0,240538,0.6808441877365112
0.4857760965824127,0,195398,0.6650965213775635
0.49806323647499084,0,123268,0.689281165599823
0.49390164017677307,0,167489,0.6810242533683777
0.4990522265434265,0,110696,0.6912534236907959
0.4998299479484558,0,181554,0.692807137966156
0.5217657089233398,1,2917,0.6505366563796997
0.5062310099601746,0,111233,0.7056875228881836
0.49390819668769836,1,177069,0.705405592918396
0.5021981596946716,0,87367,0.6975532174110413
0.5086814165115356,1,158666,0.6759333610534668
0.4925796091556549,0,145434,0.6784154176712036
0.49201327562332153,0,137701,0.677299976348877
0.495268851518631,0,74702,0.683729350566864
0.4954163730144501,0,219289,0.6840217113494873
0.519137442111969,1,7370,0.6555866003036499
0.5020283460617065,0,91332,0.6972121000289917
0.49407121539115906,0,190795,0.6813593506813049
0.49130767583847046,0,142327,0.6759119033813477
0.5283787250518799,1,1519,0.6379419565200806
0.518101155757904,1,18253,0.6575847864151001
0.4917646050453186,0,71463,0.6768105626106262
0.4983009099960327,0,146036,0.6897547841072083
0.47888919711112976,0,277917,0.651792585849762
0.5057129263877869,0,114695,0.7046388387680054
0.48169949650764465,0,238661,0.6572000980377197
0.500526487827301,0,98249,0.6942006945610046
0.49222299456596375,0,127696,0.6777129173278809
0.5016904473304749,0,135911,0.6965337991714478
0.518053412437439,1,14303,0.6576769351959229
0.512712299823761,1,12489,0.66804039478302
0.4988900125026703,0,144199,0.690929651260376
0.4965250492095947,1,102108,0.7001213431358337
0.5150943994522095,1,23459,0.6634051203727722
0.5194729566574097,1,7445,0.6549405455589294
0.48846063017845154,0,113668,0.6703307032585144
0.504978597164154,0,83968,0.7031542658805847
0.48758071660995483,0,216753,0.6686120629310608
0.5024043321609497,0,66663,0.6979674696922302
0.5147522687911987,1,15245,0.6640695333480835
0.5054760575294495,0,156529,0.7041597366333008
0.49343597888946533,0,127278,0.6801045536994934
0.5223404169082642,1,1741,0.6494357585906982
0.49420303106307983,0,145881,0.6816199421882629
0.5018701553344727,1,96926,0.689413845539093
0.49632832407951355,0,147543,0.6858306527137756
0.49896854162216187,0,166515,0.6910864114761353
0.5086092352867126,1,39064,0.676075279712677
0.522001326084137,1,1550,0.6500851511955261
0.5056505799293518,1,73562,0.6819093823432922
0.509213924407959,1,17780,0.6748870611190796
0.5053108930587769,1,25399,0.6825814247131348
0.4955851435661316,0,106275,0.6843562126159668
0.49651798605918884,0,109544,0.6862072944641113
0.5253130197525024,1,1147,0.6437609791755676
0.4873926639556885,0,107455,0.6682451367378235
0.4904457628726959,0,177046,0.674219012260437
0.4971475899219513,0,92854,0.6874585747718811
0.4972567558288574,0,64456,0.6876757144927979
0.5055079460144043,1,78545,0.6821915507316589
0.5173563957214355,1,13745,0.6590232849121094
0.5027456283569336,0,126860,0.6986535787582397
0.5146981477737427,1,12369,0.6641746759414673
0.5072874426841736,1,90600,0.678677499294281
0.5075642466545105,1,24746,0.6781319975852966
0.4903140068054199,0,70398,0.6739604473114014
0.5096033811569214,1,19695,0.6741225719451904
0.5089579224586487,1,20990,0.6753899455070496
0.48939430713653564,0,156584,0.6721576452255249
0.5041252970695496,1,27231,0.6849304437637329
0.4952370226383209,0,141953,0.6836662888526917
0.5033133029937744,1,46796,0.6865424513816833
0.49965357780456543,0,144068,0.6924545764923096
0.4954891800880432,0,162601,0.6841660141944885
0.5101442933082581,1,42684,0.6730616688728333
0.5168504118919373,1,7177,0.660001814365387
0.4811263382434845,0,256067,0.6560948491096497
0.49572062492370605,0,93980,0.6846248507499695
0.5180495977401733,1,8244,0.657684326171875
0.4991248548030853,0,158091,0.6913984417915344
0.500450074672699,0,90302,0.694047749042511
0.5102883577346802,1,67125,0.6727793216705322
0.49948441982269287,1,238997,0.6941788792610168
0.49585410952568054,0,61602,0.6848896145820618
0.49686455726623535,0,222609,0.6868958473205566
0.5096719264984131,1,46182,0.6739880442619324
0.5074712634086609,1,47220,0.6783152222633362
0.4992539584636688,1,68651,0.6946403980255127
0.48724573850631714,0,80133,0.6679585576057434
0.5003501176834106,0,152433,0.69384765625
0.5080770254135132,1,41038,0.6771222352981567
0.5030615329742432,1,29722,0.687042772769928
