pred,actual,seqs,loss
0.5088105201721191,0,106275,0.7109253406524658
0.5104143023490906,1,25399,0.6725324988365173
0.5003071427345276,0,144068,0.6937616467475891
0.5020331740379333,0,146036,0.6972218155860901
0.5264759659767151,1,158666,0.6415495872497559
0.5240560173988342,1,102108,0.6461566686630249
0.5088891983032227,0,107960,0.7110854983329773
0.5359019041061401,1,1741,0.6238041520118713
0.5157697200775146,1,78545,0.6620948910713196
0.5124919414520264,0,90302,0.7184484601020813
0.5185866355895996,0,100581,0.7310289740562439
0.5138194561004639,1,47220,0.6658833026885986
0.5217515826225281,0,134469,0.737625002861023
0.5310232043266296,1,5658,0.6329495906829834
0.5251128673553467,0,222609,0.7446781396865845
0.5155174136161804,0,127696,0.7246738076210022
0.534935712814331,1,15245,0.6256086826324463
0.531652569770813,0,152433,0.758544921875
0.5223819613456726,0,87367,0.7389439344406128
0.5200541615486145,0,204472,0.734082043170929
0.524332582950592,0,132154,0.7430363893508911
0.523586630821228,0,113668,0.7414693832397461
0.5264819264411926,0,111859,0.7475652098655701
0.5378273725509644,0,64456,0.7718167901039124
0.517544150352478,0,80920,0.7288658618927002
0.5395826101303101,1,19695,0.6169593930244446
0.5131559371948242,0,66663,0.7198113799095154
0.527442455291748,1,27231,0.6397154927253723
0.5167906284332275,0,74702,0.7273052334785461
0.52381432056427,1,46182,0.6466180086135864
0.5185865163803101,0,71134,0.7310287356376648
0.5175426602363586,0,190795,0.7288627624511719
0.5164341926574707,0,110696,0.7265678644180298
0.5009705424308777,0,158091,0.6950901746749878
0.5100901126861572,1,177069,0.673167884349823
0.5184854865074158,0,144199,0.7308189272880554
0.4997633099555969,0,147543,0.692673921585083
0.5016766786575317,0,99547,0.6965062022209167
0.5119746923446655,1,169650,0.6694800853729248
0.558202862739563,1,13745,0.5830328464508057
0.5000654458999634,0,83968,0.6932780742645264
0.49906784296035767,0,257248,0.6912845969200134
0.5005978941917419,0,137701,0.6943436861038208
0.5064375996589661,0,37149,0.7061060070991516
0.49185898900032043,0,80171,0.6769962906837463
0.4954168498516083,0,156584,0.6840226650238037
0.4991110861301422,0,141953,0.6913709044456482
0.4944455027580261,0,167489,0.682099461555481
0.4931836426258087,1,88862,0.7068736553192139
0.5025076866149902,1,15029,0.688144326210022
0.4865322411060333,0,123268,0.6665680408477783
0.48956385254859924,1,114418,0.7142403721809387
0.48747214674949646,1,41038,0.7185221314430237
0.49585750699043274,1,17700,0.7014666795730591
0.48479974269866943,0,87892,0.6631996035575867
0.48219358921051025,0,101001,0.6581538319587708
0.48160475492477417,0,91221,0.6570172905921936
0.4834282696247101,0,107455,0.6605411171913147
0.49525538086891174,1,18253,0.7026817202568054
0.48158466815948486,0,277917,0.6569785475730896
0.4790767431259155,0,127930,0.6521525382995605
0.4733181297779083,1,162850,0.7479875087738037
0.4747084975242615,0,248271,0.6438019275665283
0.49820414185523987,1,14303,0.6967453360557556
0.4716798961162567,0,139303,0.6380529403686523
0.47566676139831543,0,114695,0.6456278562545776
0.4771052598953247,1,48049,0.7400181293487549
0.4804312288761139,1,42867,0.7330712080001831
0.49201178550720215,1,7480,0.7092525959014893
0.48518994450569153,1,99389,0.7232148051261902
0.4796120226383209,1,51091,0.7347778081893921
0.48014283180236816,0,146312,0.6542012095451355
0.4813753068447113,0,61602,0.6565747857093811
0.4823146164417267,1,22187,0.7291586399078369
0.47853535413742065,0,195398,0.6511138081550598
0.4709782004356384,0,220021,0.636725664138794
0.4709453284740448,0,126860,0.6366634964942932
0.47713831067085266,0,96990,0.6484383344650269
0.47589755058288574,1,42684,0.7425526976585388
0.4819543957710266,1,29270,0.7299057841300964
0.4751734733581543,0,77877,0.6446874737739563
0.483313649892807,1,39064,0.7270894646644592
0.48125535249710083,1,23766,0.7313572764396667
0.4808802008628845,1,29722,0.7321370840072632
0.4738514721393585,0,135911,0.6421717405319214
0.47678202390670776,1,75794,0.7406958937644958
0.48453694581985474,1,13528,0.7245615720748901
0.47354376316070557,0,181554,0.6415870785713196
0.49632638692855835,1,12369,0.7005215287208557
0.478556364774704,0,177046,0.651154100894928
0.48757824301719666,1,19978,0.7183045148849487
0.4779800474643707,0,127278,0.6500494480133057
0.48198026418685913,0,82902,0.6577419638633728
0.48207759857177734,1,96926,0.7296501994132996
0.48145177960395813,1,238997,0.7309492230415344
0.4794016182422638,0,92854,0.6527764201164246
0.4811730980873108,0,216753,0.65618497133255
0.4886511564254761,1,68651,0.7161064147949219
0.48183926939964294,0,166515,0.6574698090553284
0.48340845108032227,0,98249,0.6605027318000793
0.48352888226509094,1,133752,0.7266442179679871
0.497220903635025,1,8244,0.6987208724021912
0.4805757999420166,0,238661,0.6550343632698059
0.48166680335998535,0,168329,0.6571370363235474
0.5195022821426392,1,1550,0.6548840999603271
0.4962291419506073,1,23459,0.7007175087928772
0.5300894975662231,1,1147,0.6347094178199768
0.4828950762748718,0,70398,0.6595094799995422
0.4887278079986572,0,156529,0.6708531379699707
0.49071797728538513,1,67125,0.7118856906890869
0.5160326957702637,1,1519,0.6615851521492004
