pred,actual,seqs,loss
0.5139028429985046,1,7445,0.66572105884552
0.500359833240509,1,17780,0.6924277544021606
0.5036203265190125,1,24746,0.6859326362609863
0.48941925168037415,1,45251,0.7145357728004456
0.5042012333869934,1,7370,0.6847798228263855
0.49570906162261963,1,12489,0.7017660737037659
0.4960795044898987,1,20990,0.7010190486907959
0.49194973707199097,1,73562,0.709378719329834
0.5019475221633911,1,2917,0.6892597079277039
0.4958674907684326,1,46796,0.701446533203125
0.5078973174095154,1,7177,0.6774759888648987
0.4950314462184906,1,90600,0.7031340003013611
0.4937867820262909,0,91332,0.6807973384857178
0.48464614152908325,0,142327,0.6629015207290649
0.4890056252479553,0,111233,0.6713966727256775
0.4903907775878906,0,109544,0.6741110682487488
0.4928809404373169,0,71463,0.6790094971656799
0.48776760697364807,0,256067,0.6689768433570862
0.4848891794681549,0,134340,0.6633732318878174
0.4944527745246887,0,80133,0.6821138262748718
0.4837968647480011,0,251066,0.6612549424171448
0.489805668592453,0,93980,0.672963559627533
0.4944676458835602,0,72024,0.6821432113647461
0.48928457498550415,0,79946,0.6719427704811096
0.49244773387908936,0,162601,0.6781556010246277
0.48745766282081604,0,219289,0.6683719754219055
0.48741504549980164,0,240538,0.6682888269424438
0.49258092045783997,0,145881,0.6784180402755737
0.48864153027534485,0,145434,0.6706844568252563
