pred,actual,seqs,loss
0.49597278237342834,0,92854,0.6851249933242798
0.5138013958930969,1,15029,0.6659184694290161
0.48957836627960205,0,106275,0.6725181341171265
0.4935466945171356,0,61602,0.6803231239318848
0.5101600289344788,1,19695,0.6730307936668396
0.5034751892089844,1,47220,0.6862208247184753
0.48895028233528137,0,220021,0.6712883710861206
0.505554735660553,1,169650,0.6820989847183228
0.5038801431655884,1,133752,0.6854168772697449
0.5042663216590881,0,147543,0.701716423034668
0.5029527544975281,0,141953,0.6990702152252197
0.4967343807220459,1,75794,0.6996998190879822
0.49604541063308716,0,111859,0.6852691173553467
0.5129249691963196,1,114418,0.6676257252693176
0.508975625038147,0,135911,0.711261510848999
0.500686764717102,0,127696,0.6945216655731201
0.5034250617027283,1,162850,0.686320424079895
0.49452629685401917,0,137701,0.6822592616081238
0.49954015016555786,0,144199,0.6922279000282288
0.503889799118042,0,107455,0.700957179069519
0.49806830286979675,0,277917,0.68929123878479
0.50262850522995,0,181554,0.6984180808067322
0.5105496048927307,0,132154,0.7144721746444702
0.5106515884399414,0,98249,0.714680552482605
0.5081091523170471,0,82902,0.7094984650611877
0.5099200010299683,1,48049,0.6735014319419861
0.5086392760276794,0,204472,0.7105767726898193
0.5120622515678406,1,51091,0.6693090796470642
0.508492112159729,0,126860,0.7102773189544678
0.5162326693534851,1,23766,0.6611977219581604
0.5090471506118774,0,168329,0.7114071846008301
0.5027759671211243,0,195398,0.6987146139144897
0.5086913108825684,0,66663,0.7106826305389404
0.5064078569412231,0,152433,0.7060457468032837
0.5325440168380737,1,1519,0.6300897002220154
0.5093438029289246,0,37149,0.7120116353034973
0.4932083487510681,0,248271,0.6796553134918213
0.4969766438007355,0,91221,0.687118649482727
0.5149940848350525,1,1741,0.6635998487472534
0.5124971866607666,1,13745,0.6684600710868835
0.5015753507614136,0,146036,0.6963028311729431
0.49477118253707886,0,222609,0.6827438473701477
0.49235403537750244,0,190795,0.6779710054397583
0.5079008936882019,0,113668,0.7090751528739929
0.48790764808654785,0,238661,0.6692503094673157
0.5014806985855103,0,100581,0.6961129903793335
0.5061233639717102,0,77877,0.70546954870224
0.5052118301391602,0,144068,0.7036255598068237
0.5093754529953003,1,29270,0.6745699048042297
0.5021021366119385,1,67125,0.6889517307281494
0.4870707392692566,0,134469,0.6676173210144043
0.5057278871536255,1,41038,0.6817565560340881
0.5090901851654053,1,42867,0.6751301288604736
0.5152767300605774,1,15245,0.663051187992096
0.49460723996162415,0,216753,0.6824194192886353
0.4881958067417145,0,74702,0.6698131561279297
0.494842529296875,0,99547,0.6828850507736206
0.4859429597854614,0,123268,0.6654210686683655
0.4998028576374054,1,158666,0.6935415267944336
0.4926885664463043,0,177046,0.6786301732063293
0.49327877163887024,0,158091,0.6797942519187927
0.49748075008392334,1,29722,0.6981984376907349
0.4914373755455017,0,156529,0.6761668920516968
0.4924505054950714,1,68651,0.7083613276481628
0.48777851462364197,0,167489,0.6689981818199158
0.48945826292037964,0,87892,0.672282874584198
0.49944812059402466,1,22187,0.694251537322998
0.5099489688873291,1,1147,0.6734446287155151
0.503487229347229,1,12369,0.6861969232559204
0.4952259063720703,1,46182,0.702741265296936
0.506636381149292,1,17700,0.6799617409706116
0.48728039860725403,0,96990,0.6680261492729187
0.4733458161354065,0,257248,0.6412111520767212
0.4973587691783905,1,102108,0.6984436511993408
0.48551109433174133,0,80171,0.664581298828125
0.4792650640010834,0,156584,0.6525141000747681
0.48386555910110474,0,139303,0.6613879799842834
0.4889928698539734,0,110696,0.6713717579841614
0.5003699660301208,1,8244,0.6924075484275818
0.49983149766921997,1,13528,0.6934842467308044
0.48149025440216064,0,80920,0.6567964553833008
0.4934665858745575,1,78545,0.7063001394271851
0.4834035336971283,1,177069,0.72690349817276
0.4974905550479889,1,27231,0.6981787085533142
0.48052603006362915,0,127278,0.6549385786056519
0.49700114130973816,1,42684,0.6991629600524902
0.4821971356868744,1,238997,0.7294022440910339
0.4867587685585022,0,127930,0.6670092940330505
0.48596644401550293,1,96926,0.721615731716156
0.49059170484542847,0,71134,0.6745054125785828
0.5063762068748474,1,23459,0.6804754137992859
0.4815472364425659,0,114695,0.6569063663482666
0.4895951747894287,0,90302,0.6725510954856873
0.5087869167327881,1,18253,0.6757259964942932
0.5063761472702026,1,19978,0.6804755330085754
0.49504202604293823,0,64456,0.6832800507545471
0.4894799292087555,0,70398,0.6723253130912781
0.4970393180847168,1,88862,0.6990861296653748
0.489973783493042,0,166515,0.6732931733131409
0.4963318705558777,0,83968,0.6858376860618591
0.5050521492958069,1,39064,0.6830936074256897
0.5031219720840454,1,7480,0.6869226694107056
0.4970446825027466,0,101001,0.6872539520263672
0.4864007830619812,0,146312,0.666312038898468
0.5085307955741882,1,14303,0.6762294769287109
0.514217734336853,1,1550,0.6651085019111633
0.512663722038269,1,5658,0.6681351661682129
0.49065449833869934,0,107960,0.674628734588623
0.491009920835495,0,87367,0.6753267645835876
0.4907984733581543,1,99389,0.711721658706665
0.5079017281532288,1,25399,0.6774672865867615
